Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,7.8324,4.0780,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
28,drone_3,8.5600,7.8984,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
28,drone_5,6.9272,6.3179,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
28,drone_7,4.3960,7.8180,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
28,drone_8,8.0321,4.0891,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
29,drone_3,8.6687,8.0662,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
29,drone_5,7.0656,6.4623,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
29,drone_7,4.5058,7.9852,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
29,drone_8,8.2321,4.0928,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
30,drone_3,8.7894,8.2257,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
30,drone_5,7.1937,6.6159,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
30,drone_7,4.6116,8.1549,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
30,drone_8,8.4319,4.0855,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
31,drone_3,8.9170,8.3797,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
31,drone_5,7.3195,6.7714,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
31,drone_7,4.7124,8.3277,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
31,drone_8,8.6313,4.0690,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
32,drone_3,9.0464,8.5322,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
32,drone_5,7.4371,6.9332,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
32,drone_7,4.8099,8.5023,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
32,drone_8,8.8296,4.0436,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
33,drone_3,9.1776,8.6832,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
33,drone_5,7.5306,7.1100,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
33,drone_7,4.9042,8.6786,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
33,drone_8,9.0266,4.0088,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
34,drone_3,9.3115,8.8317,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
34,drone_5,7.6080,7.2943,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
34,drone_7,4.9959,8.8564,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
34,drone_8,9.2222,3.9673,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
35,drone_3,9.4499,8.9761,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
35,drone_5,7.7000,7.4720,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
35,drone_7,5.0896,9.0331,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
35,drone_8,9.4169,3.9214,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
36,drone_3,9.5917,9.1172,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
36,drone_5,7.8035,7.6431,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
36,drone_7,5.1861,9.2082,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
36,drone_8,9.6084,3.8638,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
37,drone_3,9.7285,9.2630,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
37,drone_5,7.9159,7.8086,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
37,drone_7,5.2801,9.3848,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
37,drone_8,9.8019,3.8130,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
38,drone_3,9.8649,9.4094,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
38,drone_5,8.0340,7.9699,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
38,drone_7,5.3702,9.5633,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
38,drone_8,9.9968,3.7681,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
39,drone_3,10.0075,9.5496,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
39,drone_5,8.1260,8.1475,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
39,drone_7,5.4573,9.7434,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
39,drone_8,10.1928,3.7286,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
40,drone_3,10.1447,9.6951,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
40,drone_5,8.2467,8.3070,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
40,drone_7,5.5456,9.9228,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
40,drone_8,10.3901,3.6955,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
41,drone_3,10.2773,9.8448,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
41,drone_5,8.3883,8.4482,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
41,drone_7,5.6346,10.1019,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
41,drone_8,10.5894,3.6794,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
42,drone_3,10.4066,9.9974,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
42,drone_5,8.5446,8.5730,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
42,drone_7,5.7243,10.2807,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
42,drone_8,10.7894,3.6767,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
43,drone_3,10.5282,10.1562,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
43,drone_5,8.7078,8.6886,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
43,drone_7,5.8133,10.4598,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
43,drone_8,10.9892,3.6856,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
44,drone_3,10.6435,10.3196,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
44,drone_5,8.8796,8.7910,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
44,drone_7,5.9015,10.6393,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
44,drone_8,11.1883,3.7044,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
45,drone_3,10.7541,10.4862,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
45,drone_5,9.0591,8.8791,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
45,drone_7,5.9973,10.8148,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
45,drone_8,11.3849,3.7412,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
46,drone_3,10.8641,10.6533,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
46,drone_5,9.2249,8.9910,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
46,drone_7,6.0988,10.9872,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
46,drone_8,11.5785,3.7913,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
47,drone_3,10.9707,10.8225,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
47,drone_5,9.3819,9.1150,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
47,drone_7,6.2029,11.1580,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
47,drone_8,11.7692,3.8517,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
48,drone_3,11.0734,10.9941,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
48,drone_5,9.5317,9.2474,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
48,drone_7,6.3060,11.3294,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
48,drone_8,11.9570,3.9205,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
49,drone_3,11.1725,11.1678,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
49,drone_5,9.6713,9.3906,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
49,drone_7,6.4077,11.5015,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
49,drone_8,12.1396,4.0020,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
50,drone_3,11.2722,11.3412,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
50,drone_5,9.8021,9.5420,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
50,drone_7,6.5126,11.6719,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
50,drone_8,12.3201,4.0883,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
51,drone_3,11.3802,11.5096,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
51,drone_5,9.9257,9.6992,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
51,drone_7,6.6180,11.8418,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
51,drone_8,12.4980,4.1796,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
52,drone_3,11.5017,11.6684,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
52,drone_5,10.0355,9.8664,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
52,drone_7,6.7238,12.0115,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
52,drone_8,12.6778,4.2673,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
53,drone_3,11.6330,11.8193,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
53,drone_5,10.1314,10.0418,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
53,drone_7,6.8278,12.1824,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
53,drone_8,12.8573,4.3554,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
54,drone_3,11.7714,11.9636,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
54,drone_5,10.2130,10.2245,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
54,drone_7,6.9310,12.3537,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
54,drone_8,13.0362,4.4447,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
55,drone_3,11.9161,12.1017,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
55,drone_5,10.2887,10.4096,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
55,drone_7,7.0373,12.5231,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
55,drone_8,13.2152,4.5340,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
56,drone_3,12.0658,12.2344,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
56,drone_5,10.3817,10.5867,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
56,drone_7,7.1432,12.6928,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
56,drone_8,13.3954,4.6208,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
57,drone_3,12.2203,12.3613,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
57,drone_5,10.4850,10.7579,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
57,drone_7,7.2497,12.8621,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
57,drone_8,13.5766,4.7055,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
58,drone_3,12.3789,12.4832,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
58,drone_5,10.5959,10.9243,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
