Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_8,17.3223,15.7179,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
96,drone_4,17.6792,13.7141,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
96,drone_8,17.3269,15.9179,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
97,drone_4,17.6237,13.9063,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
97,drone_8,17.3272,16.1179,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
98,drone_4,17.5644,14.0973,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
98,drone_8,17.3232,16.3178,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
99,drone_4,17.5358,14.2952,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
99,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
100,drone_4,17.5329,14.4952,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
101,drone_4,17.5276,14.6951,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
102,drone_4,17.5203,14.8950,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
103,drone_4,17.5124,15.0948,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
104,drone_4,17.5041,15.2947,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
105,drone_4,17.4949,15.4945,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
106,drone_4,17.4848,15.6942,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
107,drone_4,17.4733,15.8939,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
108,drone_4,17.4578,16.0933,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
109,drone_4,17.4382,16.2923,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
