Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.9358,4.7737,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
19,drone_5,7.8898,3.7709,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
19,drone_6,4.1613,6.3789,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
19,drone_8,6.4858,3.6040,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
19,drone_9,7.0734,4.6744,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
20,drone_0,8.3243,3.1375,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
20,drone_1,5.0308,4.8911,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
20,drone_5,8.0871,3.8038,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
20,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
20,drone_8,6.6848,3.6230,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
20,drone_9,7.2722,4.6958,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
21,drone_0,8.5226,3.1641,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
21,drone_1,5.1244,4.9931,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
21,drone_5,8.2848,3.8340,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
21,drone_8,6.8848,3.6284,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
21,drone_9,7.4709,4.7183,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
22,drone_0,8.7215,3.1847,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
22,drone_1,5.2120,5.0915,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
22,drone_5,8.4830,3.8609,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
22,drone_8,7.0846,3.6207,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
22,drone_9,7.6699,4.7388,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
23,drone_0,8.9208,3.2007,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
23,drone_1,5.2976,5.1676,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
23,drone_5,8.6815,3.8847,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
23,drone_8,7.2838,3.6027,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
23,drone_9,7.8691,4.7570,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
24,drone_0,9.1204,3.2134,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
24,drone_1,5.3820,5.2200,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
24,drone_5,8.8804,3.9057,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
24,drone_8,7.4821,3.5768,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
24,drone_9,8.0684,4.7728,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
25,drone_0,9.3193,3.2351,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
25,drone_1,5.4657,5.2480,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
25,drone_5,9.0796,3.9243,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
25,drone_8,7.6796,3.5453,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
25,drone_9,8.2681,4.7848,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
26,drone_0,9.5174,3.2621,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
26,drone_1,5.5490,5.2518,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
26,drone_5,9.2789,3.9410,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
26,drone_8,7.8765,3.5098,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
26,drone_9,8.4679,4.7928,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
27,drone_0,9.7152,3.2921,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
27,drone_1,5.6323,5.2326,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
27,drone_5,9.4783,3.9562,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
27,drone_8,8.0728,3.4720,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
27,drone_9,8.6679,4.7967,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
28,drone_0,9.9127,3.3236,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
28,drone_1,5.7165,5.1929,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
28,drone_5,9.6778,3.9706,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
28,drone_8,8.2544,3.4293,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
28,drone_9,8.8679,4.7949,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
29,drone_0,10.1100,3.3562,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
29,drone_1,5.8028,5.1358,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
29,drone_5,9.8756,4.0001,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
29,drone_8,8.4507,3.3909,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
29,drone_9,9.0677,4.7881,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
30,drone_0,10.3072,3.3896,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
30,drone_1,5.8912,5.0645,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
30,drone_5,10.0716,4.0396,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
30,drone_8,8.6477,3.3563,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
30,drone_9,9.2674,4.7771,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
31,drone_0,10.5047,3.4212,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
31,drone_1,6.0202,4.9718,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
31,drone_5,10.2672,4.0817,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
31,drone_8,8.8436,3.3275,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
31,drone_9,9.4669,4.7624,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
32,drone_0,10.7000,3.4644,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
32,drone_1,6.1833,4.8561,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
32,drone_5,10.4624,4.1253,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
32,drone_8,9.0377,3.3055,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
32,drone_9,9.6662,4.7460,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
33,drone_0,10.8935,3.5149,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
33,drone_1,6.3481,4.7427,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
33,drone_5,10.6572,4.1704,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
33,drone_8,9.2308,3.2895,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
33,drone_9,9.8662,4.7419,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
34,drone_0,11.0858,3.5700,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
34,drone_1,6.5152,4.6328,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
34,drone_5,10.8489,4.2275,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
34,drone_8,9.4236,3.2788,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
34,drone_9,10.0661,4.7467,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
35,drone_0,11.2772,3.6277,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
35,drone_1,6.6943,4.5438,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
35,drone_5,11.0379,4.2930,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
35,drone_8,9.6232,3.2659,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
35,drone_9,10.2658,4.7584,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
36,drone_0,11.4680,3.6877,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
36,drone_1,6.8813,4.4730,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
36,drone_5,11.2248,4.3640,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
36,drone_8,9.8228,3.2525,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
36,drone_9,10.4638,4.7865,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
37,drone_0,11.6586,3.7484,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
37,drone_1,7.0731,4.4162,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
37,drone_5,11.4119,4.4348,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
37,drone_8,10.0224,3.2396,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
37,drone_9,10.6578,4.8353,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
38,drone_0,11.8490,3.8095,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
38,drone_1,7.2680,4.3714,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
38,drone_5,11.5969,4.5108,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
38,drone_8,10.2220,3.2277,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
38,drone_9,10.8482,4.8965,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
39,drone_0,12.0386,3.8732,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
39,drone_1,7.4648,4.3359,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
39,drone_5,11.7792,4.5929,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
39,drone_8,10.4218,3.2195,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
39,drone_9,11.0319,4.9756,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
40,drone_0,12.2276,3.9386,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
40,drone_1,7.6627,4.3068,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
40,drone_5,11.9595,4.6795,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
40,drone_8,10.6218,3.2145,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
40,drone_9,11.2096,5.0672,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
41,drone_0,12.4163,4.0050,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
41,drone_1,7.8612,4.2821,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
41,drone_5,12.1378,4.7702,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
41,drone_8,10.8218,3.2124,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
41,drone_9,11.3826,5.1676,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
42,drone_0,12.6046,4.0723,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
42,drone_1,8.0600,4.2600,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
42,drone_5,12.3141,4.8645,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
42,drone_8,11.0218,3.2131,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
42,drone_9,11.5513,5.2750,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
43,drone_0,12.7927,4.1403,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
43,drone_1,8.2589,4.2397,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
