Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,9.4763,10.8118,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
41,drone_0,9.2251,8.9783,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
41,drone_1,6.0477,10.1360,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
41,drone_2,10.6041,5.3990,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
41,drone_5,7.8542,10.3503,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
41,drone_7,9.5730,10.9868,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
42,drone_0,9.3979,9.0767,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
42,drone_1,6.2100,10.2530,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
42,drone_2,10.5735,5.4743,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
42,drone_5,8.0235,10.4568,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
42,drone_7,9.6558,11.1689,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
43,drone_0,9.5585,9.1936,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
43,drone_1,6.3726,10.3694,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
43,drone_2,10.5183,5.5303,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
43,drone_5,8.1807,10.5805,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
43,drone_7,9.7263,11.3560,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
44,drone_0,9.7057,9.3290,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
44,drone_1,6.5353,10.4857,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
44,drone_2,10.4402,5.5678,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
44,drone_5,8.3264,10.7174,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
44,drone_7,9.7891,11.5460,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
45,drone_0,9.8430,9.4744,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
45,drone_1,6.7042,10.5928,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
45,drone_2,10.3413,5.5880,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
45,drone_5,8.4611,10.8653,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
45,drone_7,9.8449,11.7380,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
46,drone_0,9.9724,9.6269,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
46,drone_1,6.8775,10.6926,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
46,drone_2,10.2207,5.6086,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
46,drone_5,8.5858,11.0217,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
46,drone_7,9.8906,11.9327,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
47,drone_0,10.0902,9.7885,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
47,drone_1,7.0529,10.7887,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
47,drone_2,10.0815,5.6298,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
47,drone_5,8.7019,11.1845,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
47,drone_7,9.9279,12.1292,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
48,drone_0,10.2354,9.9247,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
48,drone_1,7.2293,10.8830,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
48,drone_2,9.9272,5.6575,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
48,drone_5,8.8120,11.3515,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
48,drone_7,9.9686,12.3250,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
49,drone_0,10.3922,10.0397,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
49,drone_1,7.4004,10.9866,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
49,drone_2,9.7642,5.7066,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
49,drone_5,8.9167,11.5219,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
49,drone_7,10.0101,12.5207,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
50,drone_0,10.5582,10.1338,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
50,drone_1,7.5641,11.1014,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
50,drone_2,9.5998,5.7688,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
50,drone_5,9.0109,11.6983,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
50,drone_7,10.0536,12.7159,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
51,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
51,drone_1,7.7213,11.2250,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
51,drone_2,9.4457,5.8596,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
51,drone_5,9.0970,11.8789,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
51,drone_7,10.1016,12.9100,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
52,drone_1,7.8734,11.3550,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
52,drone_2,9.3020,5.9783,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
52,drone_5,9.1740,12.0634,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
52,drone_7,10.1493,13.1043,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
53,drone_1,8.0193,11.4918,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
53,drone_2,9.1628,6.1219,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
53,drone_5,9.2348,12.2539,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
53,drone_7,10.1961,13.2987,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
54,drone_1,8.1520,11.6414,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
54,drone_2,9.0498,6.2869,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
54,drone_5,9.2827,12.4481,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
54,drone_7,10.2504,13.4912,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
55,drone_1,8.2734,11.8003,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
55,drone_2,8.9624,6.4668,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
55,drone_5,9.3218,12.6443,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
55,drone_7,10.3079,13.6827,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
56,drone_1,8.3865,11.9653,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
56,drone_2,8.8974,6.6559,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
56,drone_5,9.3722,12.8378,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
56,drone_7,10.3686,13.8733,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
57,drone_1,8.4892,12.1369,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
57,drone_2,8.8562,6.8517,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
57,drone_5,9.4320,13.0287,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
57,drone_7,10.4327,14.0628,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
58,drone_1,8.5802,12.3150,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
58,drone_2,8.8366,7.0507,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
58,drone_5,9.4997,13.2169,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
58,drone_7,10.5008,14.2508,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
59,drone_1,8.6633,12.4969,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
59,drone_2,8.8340,7.2507,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
59,drone_5,9.5737,13.4027,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
59,drone_7,10.5730,14.4373,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
60,drone_1,8.7635,12.6700,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
60,drone_2,8.8510,7.4500,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
60,drone_5,9.6569,13.5845,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
60,drone_7,10.6486,14.6225,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
61,drone_1,8.8764,12.8351,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
61,drone_2,8.8832,7.6474,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
61,drone_5,9.7439,13.7646,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
61,drone_7,10.7273,14.8063,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
62,drone_1,8.9933,12.9974,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
62,drone_2,8.9220,7.8436,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
62,drone_5,9.8346,13.9429,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
62,drone_7,10.8092,14.9888,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
63,drone_1,9.1106,13.1593,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
63,drone_2,8.9763,8.0360,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
63,drone_5,9.9276,14.1199,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
63,drone_7,10.9077,15.1629,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
64,drone_1,9.2286,13.3209,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
64,drone_2,9.0510,8.2216,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
64,drone_5,10.0237,14.2953,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
64,drone_7,11.0160,15.3310,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
65,drone_1,9.3476,13.4816,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
65,drone_2,9.1414,8.4000,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
65,drone_5,10.1238,14.4685,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
65,drone_7,11.1320,15.4939,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
66,drone_1,9.4711,13.6389,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
66,drone_2,9.2493,8.5684,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
66,drone_5,10.2285,14.6389,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
66,drone_7,11.2542,15.6523,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
67,drone_1,9.5958,13.7953,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
67,drone_2,9.3710,8.7271,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
67,drone_5,10.3374,14.8067,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
67,drone_7,11.3818,15.8063,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
68,drone_1,9.7217,13.9507,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
68,drone_2,9.5047,8.8758,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
68,drone_5,10.4490,14.9726,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
