Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_5,16.7511,6.0274,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
64,drone_6,15.9356,10.2252,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
64,drone_7,11.0244,9.3641,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
64,drone_8,13.1243,9.9459,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
64,drone_9,14.7803,9.2832,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_0,12.8437,9.1264,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_1,14.4268,10.4682,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_2,11.0857,6.0614,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_3,16.1854,4.8321,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_4,14.7378,4.7161,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_5,16.8862,6.1749,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_6,16.0910,10.3511,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_7,11.1154,9.4439,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_8,13.3208,9.9831,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
65,drone_9,14.9497,9.3895,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_0,13.0377,9.1752,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_1,14.5813,10.5953,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_2,11.1140,6.1922,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_3,16.3503,4.9452,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_4,14.9162,4.8064,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_5,17.0203,6.3233,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_6,16.2439,10.4800,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_7,11.2131,9.5087,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_8,13.5145,10.0331,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
66,drone_9,15.1161,9.5005,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_0,13.2324,9.2207,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_1,14.7319,10.7268,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_2,11.1461,6.3306,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_3,16.5112,5.0641,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_4,15.0864,4.9116,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_5,17.1530,6.4729,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_6,16.3940,10.6121,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_7,11.3178,9.5583,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_8,13.7047,10.0949,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
67,drone_9,15.2807,9.6142,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_0,13.4296,9.2543,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_1,14.8800,10.8613,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_2,11.1816,6.4739,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_3,16.6671,5.1893,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_4,15.2466,5.0312,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_5,17.2839,6.6241,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_6,16.5395,10.7494,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_7,11.4336,9.5884,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_8,13.8904,10.1692,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
68,drone_9,15.4435,9.7303,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_0,13.6279,9.2797,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_1,15.0261,10.9979,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_2,11.2210,6.6221,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_3,16.8187,5.3197,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_4,15.4007,5.1587,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_5,17.4123,6.7774,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_6,16.6805,10.8913,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_7,11.5610,9.6024,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_8,14.0721,10.2528,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
69,drone_9,15.6053,9.8479,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_0,13.8270,9.2992,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_1,15.1688,11.1380,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_2,11.2572,6.7857,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_3,16.9720,5.4482,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_4,15.5503,5.2915,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_5,17.5362,6.9345,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_6,16.8177,11.0368,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_7,11.6994,9.6027,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_8,14.2496,10.3449,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
70,drone_9,15.7659,9.9670,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_0,14.0263,9.3152,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_1,15.3133,11.2763,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_2,11.2747,6.9558,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_3,17.1274,5.5741,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_4,15.6953,5.4293,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_5,17.6555,7.0950,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_6,16.9495,11.1872,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_7,11.8509,9.6021,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_8,14.4161,10.4557,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
71,drone_9,15.9308,10.0802,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_0,14.2259,9.3291,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_1,15.4578,11.4145,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_2,11.2804,7.1325,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_3,17.2826,5.7003,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_4,15.8341,5.5732,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_5,17.7705,7.2586,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_6,17.0757,11.3424,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_7,12.0134,9.6040,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_8,14.5767,10.5749,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
72,drone_9,16.0979,10.1902,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_0,14.4253,9.3438,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_1,15.6016,11.5535,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_2,11.3032,7.3175,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_3,17.4368,5.8277,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_4,15.9676,5.7221,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_5,17.8812,7.4252,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_6,17.1968,11.5015,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_7,12.1854,9.6098,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_8,14.7324,10.7004,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
73,drone_9,16.2647,10.3004,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_0,14.6247,9.3598,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_1,15.7437,11.6943,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_2,11.3422,7.5137,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_3,17.5893,5.9570,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_4,16.0980,5.8738,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_5,17.9879,7.5943,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_6,17.3137,11.6638,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_7,12.3818,9.6476,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_8,14.8839,10.8311,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
74,drone_9,16.4307,10.4120,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_0,14.8237,9.3792,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_1,15.8800,11.8406,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_2,11.3944,7.7068,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_3,17.7395,6.0891,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_4,16.2255,6.0279,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_5,18.0904,7.7661,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_6,17.4264,11.8290,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_7,12.5733,9.7051,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_8,15.0313,10.9663,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
75,drone_9,16.5952,10.5258,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_0,15.0222,9.4037,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_1,16.0098,11.9927,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_2,11.4340,7.9012,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_3,17.8865,6.2247,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_4,16.3497,6.1847,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_5,18.1883,7.9405,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_6,17.5348,11.9971,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
76,drone_7,12.7603,9.7763,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
