Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.8253,3.9355,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_0,6.9700,3.6931,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_1,6.0788,3.7013,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_3,5.0719,3.5235,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_4,6.5414,2.8351,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_6,7.1362,4.6421,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_7,3.6256,7.4076,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_8,4.0713,5.3710,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
15,drone_9,3.9385,4.1003,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_0,7.1696,3.7048,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_1,6.2786,3.6940,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_3,5.2705,3.5004,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_4,6.7413,2.8290,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_6,7.3327,4.6793,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_7,3.6326,7.6074,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_8,4.1842,5.4999,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
16,drone_9,4.0447,4.2698,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_0,7.3693,3.7172,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_1,6.4782,3.7074,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_3,5.4687,3.4739,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_4,6.9412,2.8232,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_6,7.5286,4.7195,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_7,3.6300,7.8074,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
17,drone_9,4.1715,4.4245,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_0,7.5689,3.7290,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_1,6.6756,3.7395,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_3,5.6668,3.4458,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_4,7.1412,2.8178,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_6,7.7241,4.7616,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_7,3.6206,8.0072,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
18,drone_9,4.2985,4.5790,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_0,7.7683,3.7440,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_1,6.8682,3.7933,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_3,5.8651,3.4197,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_4,7.3411,2.8140,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_6,7.9184,4.8090,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_7,3.6051,8.2066,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
19,drone_9,4.4494,4.7102,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_0,7.9675,3.7620,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_1,7.0540,3.8675,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_3,6.0651,3.4196,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_4,7.5411,2.8119,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_6,8.1120,4.8595,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_7,3.5838,8.4055,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
20,drone_9,4.6208,4.8134,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_0,8.1664,3.7831,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_1,7.2320,3.9586,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_3,6.2638,3.4417,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_4,7.7411,2.8116,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_6,8.3048,4.9124,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_7,3.5581,8.6038,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
21,drone_9,4.8067,4.8871,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_0,8.3657,3.7996,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_1,7.3978,4.0704,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_3,6.4594,3.4834,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_4,7.9411,2.8132,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_6,8.4969,4.9680,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_7,3.5292,8.8017,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
22,drone_9,5.0027,4.9266,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_0,8.5644,3.8222,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_1,7.5536,4.1959,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_3,6.6508,3.5416,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_4,8.1411,2.8167,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_6,8.6929,5.0081,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_7,3.4973,8.9991,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
23,drone_9,5.2025,4.9365,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_0,8.7626,3.8493,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_1,7.7070,4.3242,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_3,6.8373,3.6137,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_4,8.3410,2.8219,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_6,8.8908,5.0372,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_7,3.4628,9.1962,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
24,drone_9,5.4025,4.9363,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_0,8.9608,3.8761,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_1,7.8588,4.4544,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_3,7.0158,3.7040,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_4,8.5409,2.8288,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_6,9.0896,5.0585,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_7,3.4294,9.3933,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
25,drone_9,5.6024,4.9299,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_0,9.1590,3.9026,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_1,8.0117,4.5834,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_3,7.1883,3.8052,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_4,8.7407,2.8374,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_6,9.2878,5.0854,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_7,3.3983,9.5909,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
26,drone_9,5.8022,4.9213,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_0,9.3574,3.9285,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_1,8.1658,4.7108,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_3,7.3556,3.9148,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_4,8.9404,2.8477,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_6,9.4864,5.1090,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_7,3.3687,9.7887,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
27,drone_9,6.0022,4.9239,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_0,9.5556,3.9546,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_1,8.3191,4.8393,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_3,7.5184,4.0309,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_4,9.1399,2.8626,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_6,9.6856,5.1268,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_7,3.3384,9.9864,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
28,drone_9,6.2018,4.9368,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_0,9.7540,3.9802,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_1,8.4728,4.9673,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_3,7.6778,4.1518,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_4,9.3391,2.8808,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_6,9.8853,5.1385,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_7,3.3075,10.1840,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
29,drone_9,6.3998,4.9650,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_0,9.9525,4.0046,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_1,8.6407,5.0759,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_3,7.8346,4.2760,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_4,9.5380,2.9013,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_6,10.0851,5.1471,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_7,3.2784,10.3819,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
30,drone_9,6.5962,5.0024,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_0,10.1512,4.0271,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_1,8.8189,5.1666,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_3,7.9894,4.4025,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_4,9.7366,2.9252,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_6,10.2833,5.1507,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_7,3.2475,10.5795,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
31,drone_9,6.7909,5.0484,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
