Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.7186,2.7747,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_0,5.2393,2.7085,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_1,3.3646,4.0685,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_4,6.6929,4.3413,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_5,5.8893,5.2047,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_6,5.6980,5.8582,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_7,3.5511,5.9354,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_8,5.4013,4.5182,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
15,drone_9,5.9151,2.8119,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_0,5.4082,2.8050,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_1,3.4890,4.2250,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_4,6.8847,4.3981,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_5,6.0774,5.2725,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_6,5.8969,5.8798,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_7,3.6488,6.1100,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_8,5.5976,4.5562,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
16,drone_9,6.1116,2.8492,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_0,5.5653,2.9199,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_1,3.6120,4.3828,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_4,7.0750,4.4598,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_5,6.2630,5.3470,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_6,6.0945,5.9105,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_7,3.7426,6.2865,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_8,5.7932,4.5982,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
17,drone_9,6.3062,2.8953,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_0,5.7116,3.0502,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_1,3.7331,4.5419,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_4,7.2642,4.5246,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_5,6.4466,5.4265,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_6,6.2914,5.9458,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_7,3.8309,6.4660,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_8,5.9880,4.6436,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
18,drone_9,6.4992,2.9479,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_0,5.8727,3.1686,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_1,3.8527,4.7022,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_4,7.4527,4.5913,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_5,6.6303,5.5054,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_6,6.4844,5.9983,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_7,3.9088,6.6502,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_8,6.1816,4.6938,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
19,drone_9,6.6909,3.0051,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_0,6.0377,3.2817,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_1,3.9709,4.8635,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_4,7.6413,4.6578,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_5,6.8183,5.5736,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_6,6.6732,6.0643,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_7,3.9656,6.8420,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_8,6.3743,4.7474,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
20,drone_9,6.8810,3.0671,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_0,6.2051,3.3911,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_1,4.0877,5.0259,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_4,7.8300,4.7241,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_5,7.0094,5.6327,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_6,6.8583,6.1399,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_7,4.0040,7.0383,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_8,6.5667,4.8016,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
21,drone_9,7.0704,3.1313,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_0,6.3750,3.4967,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_1,4.2037,5.1888,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_4,8.0188,4.7902,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_5,7.2002,5.6926,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_6,7.0388,6.2261,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_7,4.0162,7.2379,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_8,6.7591,4.8565,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
22,drone_9,7.2597,3.1959,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_0,6.5498,3.5939,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_1,4.3266,5.3401,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_4,8.2088,4.8528,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_5,7.3904,5.7544,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_6,7.2159,6.3190,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_7,4.0225,7.4378,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_8,6.9516,4.9108,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
23,drone_9,7.4501,3.2572,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_0,6.7287,3.6833,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_1,4.4550,5.4779,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_4,8.3995,4.9129,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_5,7.5786,5.8222,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_6,7.3910,6.4157,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_7,4.0254,7.6378,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_8,7.1441,4.9651,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
24,drone_9,7.6412,3.3160,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_0,6.9107,3.7653,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_1,4.5839,5.5959,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_4,8.5907,4.9715,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_5,7.7650,5.8948,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_6,7.5647,6.5148,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_7,4.0434,7.8370,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_8,7.3404,5.0030,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
25,drone_9,7.8330,3.3729,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_0,7.0955,3.8396,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_1,4.7123,5.6917,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_4,8.7823,5.0288,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_5,7.9519,5.9660,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_6,7.7337,6.6218,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_7,4.0814,8.0333,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_8,7.5388,5.0287,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
26,drone_9,8.0252,3.4281,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_0,7.2817,3.9060,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_1,4.8391,5.7638,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_4,8.9740,5.0860,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_5,8.1391,6.0363,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_6,7.8998,6.7331,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_7,4.1362,8.2257,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_8,7.7355,5.0647,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
27,drone_9,8.2186,3.4792,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_0,7.4679,3.9646,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_1,4.9707,5.7993,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_4,9.1657,5.1430,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_5,8.3263,6.1066,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_6,8.0644,6.8467,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_7,4.2174,8.4084,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_8,7.9303,5.1099,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
28,drone_9,8.4127,3.5274,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_0,7.6532,4.0152,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_1,5.1057,5.7982,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_4,9.3573,5.2002,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_5,8.5134,6.1772,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_6,8.2275,6.9625,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_7,4.3184,8.5811,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_8,8.1230,5.1634,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
29,drone_9,8.6073,3.5732,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_0,7.8200,4.0830,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_1,5.2908,5.7823,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
