Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,10.5352,4.2395,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
31,drone_7,9.6801,6.0054,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
31,drone_9,10.1249,4.9675,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_0,10.0908,5.5444,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_2,7.6355,5.2759,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_3,9.8091,6.5776,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_4,6.4356,9.0296,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_5,6.2652,7.2599,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_6,10.7228,4.3088,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_7,9.8773,6.0391,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
32,drone_9,10.3108,5.0411,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_0,10.2803,5.6084,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_2,7.8354,5.2811,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_3,10.0088,6.5895,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_4,6.5773,9.1708,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_5,6.3571,7.4332,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_6,10.9079,4.3844,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_7,10.0726,6.0822,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
33,drone_9,10.4998,5.1067,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_0,10.4709,5.6689,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_2,8.0352,5.2706,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_3,10.2079,6.6083,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_4,6.7117,9.3188,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_5,6.4385,7.6056,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_6,11.0958,4.4532,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_7,10.2666,6.1306,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
34,drone_9,10.6899,5.1687,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_0,10.6623,5.7269,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_2,8.2340,5.2489,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_3,10.4063,6.6331,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_4,6.8447,9.4682,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_5,6.5095,7.7751,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_6,11.2853,4.5169,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_7,10.4599,6.1820,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
35,drone_9,10.8809,5.2282,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_0,10.8542,5.7832,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_2,8.4317,5.2188,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_3,10.5976,6.6915,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_4,6.9765,9.6186,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_5,6.5663,7.9421,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_6,11.4760,4.5772,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_7,10.6529,6.2347,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
36,drone_9,11.0723,5.2860,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_0,11.0465,5.8382,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_2,8.6213,5.1909,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_3,10.7909,6.7429,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_4,7.1129,9.7649,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_5,6.6067,8.1051,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_6,11.6673,4.6356,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_7,10.8454,6.2888,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
37,drone_9,11.2635,5.3447,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_0,11.2390,5.8923,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_2,8.8054,5.1641,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_3,10.9855,6.7892,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_4,7.2519,9.9087,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_5,6.6319,8.2635,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_6,11.8590,4.6928,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_7,11.0386,6.3405,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
38,drone_9,11.4545,5.4039,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_0,11.4312,5.9477,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_2,8.9839,5.1391,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_3,11.1814,6.8292,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_4,7.3996,10.0435,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_5,6.6368,8.4157,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_6,12.0509,4.7490,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_7,11.2319,6.3918,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
39,drone_9,11.6465,5.4602,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_0,11.6232,6.0037,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_2,9.1817,5.1097,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_3,11.3769,6.8715,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_4,7.5537,10.1710,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_5,6.6250,8.5608,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_6,12.2428,4.8052,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_7,11.4253,6.4429,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
40,drone_9,11.8398,5.5115,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_0,11.8138,6.0644,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_2,9.3814,5.0990,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_3,11.5722,6.9146,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_4,7.7094,10.2965,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_5,6.5916,8.7025,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_6,12.4354,4.8592,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_7,11.6175,6.4980,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
41,drone_9,12.0339,5.5596,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_0,12.0034,6.1280,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_2,9.5813,5.1043,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_3,11.7673,6.9584,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_4,7.8681,10.4182,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_5,6.5396,8.8411,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_6,12.6271,4.9163,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_7,11.8089,6.5561,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
42,drone_9,12.2284,5.6061,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_0,12.1954,6.1840,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_2,9.7806,5.1216,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_3,11.9627,7.0011,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_4,8.0285,10.5377,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_5,6.4730,8.9777,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_6,12.8180,4.9758,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_7,11.9996,6.6165,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
43,drone_9,12.4223,5.6551,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_0,12.3887,6.2353,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_2,9.9788,5.1484,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_3,12.1559,7.0528,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_4,8.1880,10.6584,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_5,6.3951,9.1120,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_6,13.0083,5.0374,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_7,12.1909,6.6748,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
44,drone_9,12.6156,5.7065,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_0,12.5826,6.2842,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_2,10.1739,5.1623,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_3,12.3475,7.1103,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_4,8.3489,10.7772,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_5,6.3091,9.2436,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_6,13.1981,5.1005,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_7,12.3825,6.7320,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
45,drone_9,12.8081,5.7609,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_0,12.7760,6.3352,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_2,10.3694,5.1636,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_3,12.5380,7.1713,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_4,8.5099,10.8959,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_5,6.2153,9.3725,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_6,13.3874,5.1650,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_7,12.5758,6.7833,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
46,drone_9,12.9972,5.8260,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
