Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.5439,6.7749,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
19,drone_5,7.5313,2.6219,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
19,drone_6,8.2520,3.9397,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
19,drone_7,4.1392,7.0261,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
19,drone_8,7.7065,4.7069,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
20,drone_0,4.0548,4.5915,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
20,drone_1,4.6670,6.9325,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
20,drone_5,7.7271,2.6627,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
20,drone_6,8.4116,4.0602,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
20,drone_7,4.2218,7.2082,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
20,drone_8,7.8544,4.8415,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
21,drone_0,4.0065,4.6455,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
21,drone_1,4.8001,7.0818,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
21,drone_5,7.9220,2.7076,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
21,drone_6,8.5720,4.1797,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
21,drone_7,4.3038,7.3906,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
21,drone_8,7.9931,4.9856,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
22,drone_0,3.9470,4.6977,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
22,drone_1,4.9426,7.2221,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
22,drone_5,8.1125,2.7686,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
22,drone_6,8.7322,4.2993,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
22,drone_7,4.3835,7.5741,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
22,drone_8,8.1225,5.1381,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
23,drone_0,3.8774,4.7560,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
23,drone_1,5.0912,7.3560,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
23,drone_5,8.2956,2.8490,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
23,drone_6,8.8928,4.4186,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
23,drone_7,4.4614,7.7583,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
23,drone_8,8.2445,5.2966,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
24,drone_0,3.7955,4.8176,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
24,drone_1,5.2381,7.4917,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
24,drone_5,8.4715,2.9441,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
24,drone_6,9.0526,4.5389,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
24,drone_7,4.5386,7.9428,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
24,drone_8,8.3647,5.4565,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
25,drone_0,3.7039,4.8836,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
25,drone_1,5.3862,7.6260,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
25,drone_5,8.6399,3.0519,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
25,drone_6,9.2031,4.6706,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
25,drone_7,4.6330,8.1191,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
25,drone_8,8.4831,5.6176,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
26,drone_0,3.6152,4.9624,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
26,drone_1,5.5270,7.7681,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
26,drone_5,8.8032,3.1675,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
26,drone_6,9.3449,4.8116,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
26,drone_7,4.7384,8.2890,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
26,drone_8,8.5998,5.7801,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
27,drone_0,3.5465,5.0759,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
27,drone_1,5.6630,7.9147,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
27,drone_5,8.9625,3.2885,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
27,drone_6,9.4788,4.9602,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
27,drone_7,4.8506,8.4546,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
27,drone_8,8.7145,5.9439,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
28,drone_0,3.4982,5.2218,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
28,drone_1,5.7952,8.0649,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
28,drone_5,9.1379,3.3845,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
28,drone_6,9.5979,5.1208,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
28,drone_7,4.9579,8.6234,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
28,drone_8,8.8298,6.1073,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
29,drone_0,3.4653,5.4033,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
29,drone_1,5.9243,8.2176,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
29,drone_5,9.3228,3.4607,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
29,drone_6,9.7029,5.2910,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
29,drone_7,5.0531,8.7993,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
29,drone_8,8.9454,6.2705,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
30,drone_0,3.4482,5.6026,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
30,drone_1,6.0532,8.3705,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
30,drone_5,9.5139,3.5198,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
30,drone_6,9.7910,5.4706,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
30,drone_7,5.1497,8.9744,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
30,drone_8,9.0613,6.4335,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
31,drone_0,3.4600,5.8022,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
31,drone_1,6.1810,8.5244,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
31,drone_5,9.7082,3.5671,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
31,drone_6,9.8596,5.6585,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
31,drone_7,5.2461,9.1496,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
31,drone_8,9.1770,6.5967,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
32,drone_0,3.4951,5.9991,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
32,drone_1,6.3076,8.6792,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
32,drone_5,9.9044,3.6061,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
32,drone_6,9.9095,5.8522,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
32,drone_7,5.3386,9.3270,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
32,drone_8,9.2925,6.7600,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
33,drone_0,3.5486,6.1918,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
33,drone_1,6.4329,8.8351,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
33,drone_5,10.1020,3.6369,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
33,drone_6,9.9509,6.0478,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
33,drone_7,5.4277,9.5060,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
33,drone_8,9.4100,6.9218,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
34,drone_0,3.6164,6.3800,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
34,drone_1,6.5505,8.9968,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
34,drone_5,10.2992,3.6701,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
34,drone_6,9.9866,6.2446,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
34,drone_7,5.5141,9.6864,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
34,drone_8,9.5277,7.0835,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
35,drone_0,3.6938,6.5644,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
35,drone_1,6.6614,9.1632,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
35,drone_5,10.4989,3.6814,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
35,drone_6,10.0216,6.4415,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
35,drone_7,5.6026,9.8658,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
35,drone_8,9.6459,7.2449,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
36,drone_0,3.7805,6.7446,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
36,drone_1,6.7664,9.3335,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
36,drone_5,10.6986,3.6716,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
36,drone_6,10.0673,6.6362,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
36,drone_7,5.6922,10.0446,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
36,drone_8,9.7599,7.4091,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
37,drone_0,3.8743,6.9213,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
37,drone_1,6.8626,9.5088,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
37,drone_5,10.8968,3.6441,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
37,drone_6,10.1231,6.8283,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
37,drone_7,5.7783,10.2251,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
37,drone_8,9.8712,7.5753,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
38,drone_0,3.9782,7.0921,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
38,drone_1,6.9465,9.6904,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
38,drone_5,11.0907,3.5953,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
38,drone_6,10.2061,7.0102,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
38,drone_7,5.8730,10.4013,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
38,drone_8,9.9814,7.7422,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
39,drone_0,4.0890,7.2587,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
39,drone_1,7.0173,9.8774,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
39,drone_5,11.2852,3.5485,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
39,drone_6,10.2977,7.1880,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
