Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.4904,7.6362,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
19,drone_3,3.3197,6.6427,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
19,drone_4,6.7650,2.5541,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
19,drone_6,8.0452,3.5978,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
19,drone_8,4.4854,8.1220,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
20,drone_0,4.1525,4.5781,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
20,drone_1,5.6616,7.7395,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
20,drone_3,3.3438,6.8412,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
20,drone_4,6.9495,2.6314,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
20,drone_6,8.2266,3.6821,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
20,drone_8,4.5770,8.2998,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
21,drone_0,4.1776,4.6805,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
21,drone_1,5.8331,7.8425,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
21,drone_3,3.4121,7.0292,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
21,drone_4,7.1307,2.7159,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
21,drone_6,8.4058,3.7709,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
21,drone_8,4.6796,8.4715,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
22,drone_0,4.1726,4.7707,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
22,drone_1,6.0001,7.9525,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
22,drone_3,3.5161,7.2000,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
22,drone_4,7.3055,2.8133,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
22,drone_6,8.5836,3.8624,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
22,drone_8,4.7899,8.6383,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
23,drone_0,4.1384,4.8494,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
23,drone_1,6.1639,8.0673,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
23,drone_3,3.6404,7.3567,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
23,drone_4,7.4748,2.9197,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
23,drone_6,8.7607,3.9553,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
23,drone_8,4.9117,8.7970,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
24,drone_0,4.0694,4.9290,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
24,drone_1,6.3260,8.1844,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
24,drone_3,3.7789,7.5010,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
24,drone_4,7.6404,3.0318,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
24,drone_6,8.9376,4.0486,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
24,drone_8,5.0420,8.9487,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
25,drone_0,3.9753,5.0063,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
25,drone_1,6.5089,8.2654,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
25,drone_3,3.9273,7.6351,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
25,drone_4,7.8033,3.1479,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
25,drone_6,9.1144,4.1422,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
25,drone_8,5.1783,9.0950,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
26,drone_0,3.8808,5.1159,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
26,drone_1,6.7013,8.3199,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
26,drone_3,4.0694,7.7758,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
26,drone_4,7.9647,3.2660,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
26,drone_6,9.2904,4.2371,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
26,drone_8,5.3199,9.2363,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
27,drone_0,3.7991,5.2588,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
27,drone_1,6.8987,8.3518,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
27,drone_3,4.2054,7.9224,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
27,drone_4,8.1282,3.3811,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
27,drone_6,9.4663,4.3324,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
27,drone_8,5.4622,9.3768,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
28,drone_0,3.7112,5.4232,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
28,drone_1,7.0983,8.3648,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
28,drone_3,4.3355,8.0744,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
28,drone_4,8.2917,3.4964,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
28,drone_6,9.6423,4.4273,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
28,drone_8,5.6053,9.5166,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
29,drone_0,3.6609,5.6121,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
29,drone_1,7.2936,8.3757,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
29,drone_3,4.4582,8.2323,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
29,drone_4,8.4556,3.6109,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
29,drone_6,9.8211,4.5169,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
29,drone_8,5.7538,9.6505,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
30,drone_0,3.6473,5.8116,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
30,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
30,drone_3,4.5752,8.3945,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
30,drone_4,8.6197,3.7253,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
30,drone_6,10.0025,4.6011,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
30,drone_8,5.9073,9.7787,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
31,drone_0,3.6515,6.0116,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
31,drone_3,4.6858,8.5611,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
31,drone_4,8.7843,3.8389,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
31,drone_6,10.1864,4.6798,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
31,drone_8,6.0662,9.9002,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
32,drone_0,3.6767,6.2100,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
32,drone_3,4.7955,8.7284,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
32,drone_4,8.9500,3.9509,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
32,drone_6,10.3711,4.7565,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
32,drone_8,6.2276,10.0183,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
33,drone_0,3.7191,6.4054,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
33,drone_3,4.9041,8.8963,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
33,drone_4,9.1170,4.0609,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
33,drone_6,10.5571,4.8300,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
33,drone_8,6.3917,10.1326,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
34,drone_0,3.7753,6.5973,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
34,drone_3,5.0107,9.0638,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
34,drone_4,9.2833,4.1720,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
34,drone_6,10.7442,4.9007,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
34,drone_8,6.5579,10.2438,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
35,drone_0,3.8436,6.7853,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
35,drone_3,5.1525,9.2035,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
35,drone_4,9.4496,4.2832,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
35,drone_6,10.9322,4.9689,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
35,drone_8,6.7189,10.3625,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
36,drone_0,3.9364,6.9625,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
36,drone_3,5.3206,9.3119,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
36,drone_4,9.6179,4.3912,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
36,drone_6,11.1205,5.0365,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
36,drone_8,6.8794,10.4818,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
37,drone_0,4.0504,7.1269,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
37,drone_3,5.5050,9.3894,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
37,drone_4,9.7889,4.4948,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
37,drone_6,11.3093,5.1023,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
37,drone_8,7.0395,10.6017,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
38,drone_0,4.1773,7.2814,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
38,drone_3,5.6984,9.4403,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
38,drone_4,9.9635,4.5925,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
38,drone_6,11.4989,5.1660,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
38,drone_8,7.2032,10.7166,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
39,drone_0,4.3092,7.4318,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
39,drone_3,5.8973,9.4616,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
39,drone_4,10.1429,4.6810,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
39,drone_6,11.6892,5.2274,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
39,drone_8,7.3594,10.8414,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
40,drone_0,4.4512,7.5726,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
40,drone_3,6.0783,9.4742,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
40,drone_4,10.3271,4.7587,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
40,drone_6,11.8799,5.2879,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
40,drone_8,7.5103,10.9727,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
41,drone_0,4.5997,7.7065,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
41,drone_3,6.2432,9.4732,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
