Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,6.2173,3.0643,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
15,drone_3,7.0266,3.0466,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
15,drone_5,7.0583,4.9073,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
15,drone_7,4.6459,3.2173,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
15,drone_8,3.6392,4.8905,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
15,drone_9,2.7593,6.8290,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_1,7.5699,4.2670,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_2,6.4030,3.1385,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_3,7.2211,3.0929,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_5,7.2387,4.9937,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_7,4.8420,3.2565,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_8,3.8001,4.9940,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
16,drone_9,2.7988,7.0250,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_1,7.7563,4.3395,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_2,6.5910,3.2069,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_3,7.4159,3.1382,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_5,7.4158,5.0866,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_7,5.0392,3.2899,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_8,3.9539,5.0817,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
17,drone_9,2.8346,7.2218,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_1,7.9432,4.4107,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_2,6.7809,3.2694,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_3,7.6110,3.1824,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_5,7.5834,5.1957,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_7,5.2372,3.3185,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_8,4.1001,5.1493,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
18,drone_9,2.8834,7.4158,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_1,8.1308,4.4802,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_2,6.9724,3.3272,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_3,7.8086,3.2129,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_5,7.7431,5.3161,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_7,5.4359,3.3407,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_8,4.2336,5.1922,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
19,drone_9,2.9411,7.6072,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_1,8.3193,4.5471,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_2,7.1652,3.3805,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_3,8.0076,3.2333,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_5,7.8956,5.4455,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_7,5.6353,3.3562,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_8,4.3795,5.2058,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
20,drone_9,2.9939,7.8002,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_1,8.5086,4.6114,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_2,7.3539,3.4466,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_3,8.2070,3.2486,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_5,8.0384,5.5855,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_7,5.8351,3.3660,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_8,4.5372,5.1895,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
21,drone_9,3.0430,7.9940,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_1,8.6930,4.6890,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_2,7.5404,3.5190,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_3,8.4067,3.2588,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_5,8.1774,5.7293,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_7,6.0350,3.3731,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_8,4.7099,5.1451,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
22,drone_9,3.1001,8.1857,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_1,8.8732,4.7757,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_2,7.7311,3.5792,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_3,8.6066,3.2657,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_5,8.3142,5.8752,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_7,6.2311,3.4123,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_8,4.8772,5.0689,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
23,drone_9,3.1660,8.3745,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_1,9.0469,4.8748,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_2,7.9229,3.6358,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_3,8.8066,3.2672,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_5,8.4493,6.0227,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_7,6.4206,3.4762,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_8,5.0449,4.9600,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
24,drone_9,3.2385,8.5609,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_1,9.2150,4.9831,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_2,8.1156,3.6895,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_3,9.0066,3.2657,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_5,8.5862,6.1685,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_7,6.6065,3.5499,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_8,5.2155,4.8557,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
25,drone_9,3.3136,8.7463,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_1,9.3784,5.0985,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_2,8.3087,3.7417,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_3,9.2066,3.2633,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_5,8.7239,6.3135,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_7,6.7895,3.6306,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_8,5.3901,4.7581,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
26,drone_9,3.3917,8.9304,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_1,9.5378,5.2194,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_2,8.4927,3.8201,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_3,9.4066,3.2618,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_5,8.8617,6.4584,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_7,6.9669,3.7230,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_8,5.5741,4.6797,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
27,drone_9,3.4725,9.1134,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_1,9.6851,5.3546,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_2,8.6657,3.9204,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_3,9.6066,3.2621,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_5,9.0056,6.5974,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_7,7.1391,3.8247,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_8,5.7647,4.6191,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
28,drone_9,3.5552,9.2955,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_1,9.8208,5.5016,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_2,8.8261,4.0399,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_3,9.8061,3.2764,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_5,9.1522,6.7335,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_7,7.3064,3.9343,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_8,5.9618,4.5850,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
29,drone_9,3.6396,9.4768,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_1,9.9409,5.6614,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_2,8.9718,4.1769,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_3,10.0046,3.3009,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_5,9.3008,6.8673,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_7,7.4660,4.0548,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_8,6.1615,4.5743,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
30,drone_9,3.7277,9.6564,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_1,10.0423,5.8339,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_2,9.1030,4.3278,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_3,10.2020,3.3329,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_5,9.4610,6.9870,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_7,7.6218,4.1802,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_8,6.3615,4.5757,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
31,drone_9,3.8226,9.8324,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
32,drone_1,10.1285,6.0143,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
32,drone_2,9.2208,4.4894,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
32,drone_3,10.3989,3.3678,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
32,drone_5,9.6282,7.0968,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
32,drone_7,7.7750,4.3088,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
