Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,6.2194,2.6186,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_5,4.6908,2.5300,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_6,5.0704,4.3430,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_9,3.1981,3.9099,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_0,7.3425,3.7511,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_1,3.5217,7.0223,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_2,3.9196,4.6689,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_3,6.4153,2.6589,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_5,4.8752,2.6073,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_6,5.2696,4.3603,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
14,drone_9,3.3272,4.0626,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_0,7.5240,3.8352,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_1,3.6231,7.1947,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_2,4.0171,4.8436,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_3,6.6110,2.7002,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_5,5.0563,2.6921,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_6,5.4685,4.3813,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
15,drone_9,3.4551,4.2164,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_0,7.7032,3.9241,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_1,3.7245,7.3670,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_2,4.1193,5.0155,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_3,6.8065,2.7424,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_5,5.2349,2.7822,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_6,5.6671,4.4054,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
16,drone_9,3.5812,4.3716,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_0,7.8808,4.0160,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_1,3.8225,7.5414,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_2,4.2245,5.1827,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_3,7.0014,2.7872,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_5,5.4117,2.8756,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_6,5.8650,4.4339,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
17,drone_9,3.7056,4.5283,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_0,8.0575,4.1098,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_1,3.9231,7.7143,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_2,4.3288,5.3425,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_3,7.1959,2.8341,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_5,5.5877,2.9707,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_6,6.0623,4.4669,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
18,drone_9,3.8308,4.6842,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_0,8.2338,4.2042,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_1,4.0249,7.8864,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_3,7.3899,2.8825,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_5,5.7599,3.0724,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_6,6.2563,4.5153,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
19,drone_9,3.9563,4.8400,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
20,drone_0,8.4097,4.2993,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
20,drone_1,4.1275,8.0581,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
20,drone_3,7.5836,2.9323,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
20,drone_5,5.9293,3.1787,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
20,drone_6,6.4470,4.5756,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
20,drone_9,4.0761,4.9971,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
21,drone_0,8.5815,4.4016,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
21,drone_1,4.2408,8.2229,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
21,drone_3,7.7752,2.9896,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
21,drone_5,6.0971,3.2875,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
21,drone_6,6.6343,4.6459,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
21,drone_9,4.1885,5.1534,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
22,drone_0,8.7510,4.5078,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
22,drone_1,4.3615,8.3824,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
22,drone_3,7.9605,3.0650,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
22,drone_5,6.2641,3.3977,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
22,drone_6,6.8164,4.7285,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
22,drone_9,4.2825,5.3086,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
23,drone_0,8.9179,4.6181,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
23,drone_1,4.4872,8.5380,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
23,drone_3,8.1397,3.1537,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
23,drone_5,6.4303,3.5088,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
23,drone_6,6.9939,4.8206,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
24,drone_0,9.0811,4.7337,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
24,drone_1,4.6163,8.6907,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
24,drone_3,8.3144,3.2511,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
24,drone_5,6.5968,3.6196,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
24,drone_6,7.1674,4.9202,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
25,drone_0,9.2412,4.8536,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
25,drone_1,4.7513,8.8383,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
25,drone_3,8.4847,3.3560,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
25,drone_5,6.7624,3.7318,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
25,drone_6,7.3328,5.0326,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
26,drone_0,9.3982,4.9774,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
26,drone_1,4.8914,8.9809,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
26,drone_3,8.6516,3.4662,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
26,drone_5,6.9283,3.8435,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
26,drone_6,7.4919,5.1538,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
27,drone_0,9.5521,5.1051,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
27,drone_1,5.0349,9.1203,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
27,drone_3,8.8223,3.5703,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
27,drone_5,7.0948,3.9543,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
27,drone_6,7.6454,5.2820,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
28,drone_0,9.7020,5.2376,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
28,drone_1,5.1806,9.2573,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
28,drone_3,8.9957,3.6701,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
28,drone_5,7.2618,4.0643,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
28,drone_6,7.7985,5.4106,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
29,drone_0,9.8489,5.3733,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
29,drone_1,5.3359,9.3833,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
29,drone_3,9.1706,3.7670,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
29,drone_5,7.4294,4.1734,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
29,drone_6,7.9484,5.5431,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
30,drone_0,9.9940,5.5110,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
30,drone_1,5.4988,9.4993,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
30,drone_3,9.3468,3.8618,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
30,drone_5,7.5974,4.2820,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
30,drone_6,8.0959,5.6781,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
31,drone_0,10.1378,5.6500,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
31,drone_1,5.6636,9.6126,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
31,drone_3,9.5238,3.9548,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
31,drone_5,7.7655,4.3903,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
31,drone_6,8.2418,5.8150,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
32,drone_0,10.2806,5.7900,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
32,drone_1,5.8178,9.7400,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
32,drone_3,9.7062,4.0368,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
32,drone_5,7.9501,4.4674,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
32,drone_6,8.3931,5.9458,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
33,drone_0,10.4230,5.9304,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
33,drone_1,5.9627,9.8779,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
33,drone_3,9.8922,4.1103,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
33,drone_5,8.1436,4.5179,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
33,drone_6,8.5460,6.0747,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
34,drone_0,10.5652,6.0710,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
34,drone_1,6.0996,10.0237,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
