Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7848,3.4091,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_0,4.3843,6.8779,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_2,3.5420,6.8011,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_3,5.3096,4.7198,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_4,2.8813,6.0179,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_6,7.3641,4.5805,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_7,4.7815,4.6879,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_8,4.6545,3.0959,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
15,drone_9,6.9835,3.4320,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_0,4.4348,7.0714,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_2,3.6272,6.9820,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_3,5.5095,4.7140,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_4,2.9935,6.1835,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_6,7.5425,4.4900,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_7,4.9807,4.7053,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_8,4.8418,3.1661,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
16,drone_9,7.1824,3.4535,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_0,4.4845,7.2651,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_2,3.7125,7.1629,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_3,5.7090,4.6997,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_4,3.1058,6.3490,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_6,7.7188,4.3956,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_7,5.1804,4.7164,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_8,5.0237,3.2494,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
17,drone_9,7.3816,3.4711,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_0,4.5335,7.4590,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_2,3.7989,7.3433,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_3,5.9075,4.6756,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_4,3.2178,6.5148,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_6,7.8940,4.2992,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_7,5.3802,4.7245,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_8,5.2006,3.3426,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
18,drone_9,7.5812,3.4829,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_0,4.5816,7.6531,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_2,3.8861,7.5233,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_3,6.1044,4.6403,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_4,3.3294,6.6807,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_6,8.0739,4.2117,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_7,5.5741,4.7414,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_8,5.3745,3.4414,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
19,drone_9,7.7812,3.4850,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_0,4.6271,7.8479,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_2,3.9633,7.7078,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_3,6.2992,4.5948,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_4,3.4384,6.8484,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_6,8.2588,4.1355,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_7,5.7423,4.7674,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_8,5.5456,3.5435,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
20,drone_9,7.9811,3.4790,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_0,4.6696,8.0433,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_2,4.0317,7.8957,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_3,6.4898,4.5343,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_4,3.5429,7.0189,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_6,8.4524,4.0854,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_7,5.8840,4.8030,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_8,5.7127,3.6461,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
21,drone_9,8.1807,3.4661,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_0,4.7109,8.2390,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_2,4.0902,8.0869,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_3,6.6752,4.4593,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_4,3.6417,7.1928,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_6,8.6496,4.0520,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_7,5.9982,4.8459,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_8,5.8980,3.7212,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
22,drone_9,8.3799,3.4485,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_0,4.7722,8.4294,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_2,4.1377,8.2812,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_3,6.8557,4.3732,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_4,3.7358,7.3543,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_6,8.8496,4.0491,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_7,6.0862,4.9016,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_8,6.0927,3.7670,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
23,drone_9,8.5788,3.4269,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_0,4.8437,8.6162,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_2,4.1746,8.4778,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_3,7.0322,4.2791,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_4,3.8238,7.5046,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_6,9.0483,4.0720,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_7,6.1454,4.9739,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_8,6.2682,3.8048,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
24,drone_9,8.7773,3.4026,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_0,4.9236,8.7995,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_2,4.2031,8.6757,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_3,7.2032,4.1755,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_4,3.9022,7.6487,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_6,9.2434,4.1156,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_7,6.1774,5.0562,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_8,6.4230,3.8358,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
25,drone_9,8.9757,3.3771,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_0,5.0107,8.9795,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_2,4.2245,8.8746,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_3,7.3697,4.0646,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_4,3.9704,7.7903,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_6,9.4341,4.1759,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_7,6.1857,5.1367,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_8,6.5540,3.8604,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
26,drone_9,9.1739,3.3507,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_0,5.1038,9.1566,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_2,4.2593,9.0716,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_3,7.5345,3.9512,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_4,4.0279,7.9299,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_6,9.6153,4.2607,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_7,6.1721,5.2132,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_8,6.6597,3.8788,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
27,drone_9,9.3723,3.3253,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_0,5.2052,9.3290,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_2,4.3045,9.2664,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_3,7.6983,3.8365,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_4,4.0717,8.0693,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_6,9.7882,4.3613,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_7,6.1385,5.2824,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_8,6.7347,3.8952,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
28,drone_9,9.5718,3.3106,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_0,5.3127,9.4976,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_2,4.3583,9.4590,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_3,7.8626,3.7225,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_4,4.1037,8.2074,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_6,9.9545,4.4723,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_7,6.0865,5.3368,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_8,6.8117,3.8892,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
29,drone_9,9.7715,3.3003,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
30,drone_0,5.4251,9.6630,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
30,drone_2,4.4189,9.6496,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
