Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,9.8085,3.8231,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
30,drone_7,8.6831,4.6113,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
30,drone_8,4.8295,7.5632,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
30,drone_9,6.4217,6.5718,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_0,8.6327,3.2222,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_1,10.3067,5.0915,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_2,9.4851,6.2007,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_5,10.0032,3.8691,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_7,8.8423,4.7323,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_8,4.9181,7.7340,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
31,drone_9,6.6206,6.5502,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_0,8.7998,3.3320,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_1,10.5029,5.1301,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_2,9.6832,6.2279,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_5,10.1983,3.9127,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_7,8.9958,4.8605,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_8,4.9990,7.9004,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
32,drone_9,6.8146,6.5019,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_0,8.9664,3.4427,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_1,10.6994,5.1676,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_2,9.8809,6.2579,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_5,10.3939,3.9547,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_7,9.1352,5.0013,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_8,5.0698,8.0618,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
33,drone_9,7.0035,6.4361,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_0,9.1241,3.5610,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_1,10.8943,5.2124,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_2,10.0784,6.2896,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_5,10.5906,3.9910,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_7,9.2624,5.1519,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_8,5.1293,8.2049,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
34,drone_9,7.1872,6.3571,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_0,9.2734,3.6847,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_1,11.0881,5.2619,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_2,10.2761,6.3202,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_5,10.7877,4.0247,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_7,9.3798,5.3095,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_8,5.1759,8.3290,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
35,drone_9,7.3615,6.2720,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_0,9.4138,3.8141,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_1,11.2799,5.3185,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_2,10.4724,6.3584,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_5,10.9851,4.0569,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_7,9.5191,5.4529,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_8,5.2086,8.4341,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
36,drone_9,7.5272,6.1764,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_0,9.5462,3.9461,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_1,11.4707,5.3785,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_2,10.6684,6.3980,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_5,11.1826,4.0886,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_7,9.6462,5.5848,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_8,5.2230,8.5187,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
37,drone_9,7.6835,6.0763,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_0,9.6723,4.0812,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_1,11.6619,5.4372,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_2,10.8645,6.4373,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_5,11.3801,4.1199,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_7,9.7705,5.6936,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_8,5.2209,8.5852,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
38,drone_9,7.8286,5.9737,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_0,9.7961,4.2133,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_1,11.8528,5.4967,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_2,11.0606,6.4766,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_5,11.5776,4.1512,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_7,9.8953,5.7832,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_8,5.1985,8.6322,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
39,drone_9,7.9607,5.8708,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_0,9.9203,4.3398,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_1,12.0407,5.5653,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_2,11.2550,6.5235,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_5,11.7748,4.1851,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_7,10.0173,5.8641,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_8,5.1570,8.6593,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
40,drone_9,8.1199,5.7720,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_0,10.0774,4.4389,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_1,12.2264,5.6395,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_2,11.4482,6.5754,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_5,11.9716,4.2205,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_7,10.1482,5.9355,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_8,5.0985,8.6665,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
41,drone_9,8.2635,5.6748,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_0,10.2234,4.5216,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_1,12.4109,5.7168,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_2,11.6401,6.6317,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_5,12.1684,4.2563,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_7,10.2920,5.9945,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_8,5.0252,8.6537,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
42,drone_9,8.3902,5.5811,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_0,10.3588,4.5874,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_1,12.5944,5.7962,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_2,11.8309,6.6917,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_5,12.3651,4.2923,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_7,10.4497,6.0401,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_8,4.9339,8.6181,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
43,drone_9,8.4998,5.4921,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_0,10.4850,4.6541,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_1,12.7802,5.8702,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_2,12.0178,6.7628,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_5,12.5618,4.3284,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_7,10.6214,6.0721,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_8,4.8263,8.5775,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
44,drone_9,8.6269,5.3939,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_0,10.6029,4.7202,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_1,12.9676,5.9401,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_2,12.2020,6.8408,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_5,12.7585,4.3645,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_7,10.8077,6.0853,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_8,4.7066,8.5322,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
45,drone_9,8.7852,5.3062,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_0,10.7209,4.7801,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_1,13.1563,6.0065,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_2,12.3842,6.9233,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_5,12.9553,4.4005,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_7,11.0077,6.0825,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_8,4.5895,8.4803,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
46,drone_9,8.9578,5.2125,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_0,10.8404,4.8328,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_1,13.3460,6.0697,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_2,12.5670,7.0044,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_5,13.1520,4.4365,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_7,11.2073,6.0945,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_8,4.4771,8.4220,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
47,drone_9,9.1359,5.1215,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
