Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.3993,4.4963,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_0,3.9308,6.1568,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_1,7.3251,4.4644,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_2,5.4787,6.3106,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_3,5.3690,3.1746,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_4,6.7503,3.8637,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_6,6.8637,3.1592,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_7,6.7424,2.4654,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
15,drone_9,4.5700,4.6005,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_0,4.0445,6.3213,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_1,7.5226,4.4956,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_2,5.6750,6.3489,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_3,5.5137,3.3127,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_4,6.9459,3.9057,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_6,7.0593,3.2009,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_7,6.9353,2.5181,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
16,drone_9,4.7400,4.7059,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_0,4.1542,6.4886,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_1,7.7211,4.5201,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_2,5.8745,6.3626,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_3,5.6563,3.4529,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_4,7.1405,3.9518,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_6,7.2547,3.2435,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_7,7.1275,2.5734,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
17,drone_9,4.9098,4.8116,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_0,4.2547,6.6615,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_1,7.9188,4.5502,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_2,6.0744,6.3559,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_3,5.7922,3.5951,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_4,7.3355,3.9961,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_6,7.4499,3.2873,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_7,7.3222,2.6190,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
18,drone_9,5.0794,4.9176,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_0,4.3428,6.8410,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_1,8.1153,4.5877,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_3,5.9368,3.7334,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_4,7.5309,4.0388,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_6,7.6449,3.3316,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_7,7.5184,2.6579,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
19,drone_9,5.2532,5.0165,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_0,4.4191,7.0259,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_1,8.3108,4.6299,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_3,6.0862,3.8663,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_4,7.7266,4.0802,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_6,7.8411,3.3704,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_7,7.7154,2.6923,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
20,drone_9,5.4301,5.1098,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_0,4.4814,7.2159,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_1,8.5053,4.6765,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_3,6.2389,3.9954,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_4,7.9226,4.1198,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_6,8.0383,3.4036,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_7,7.9114,2.7321,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
21,drone_9,5.6088,5.1997,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_0,4.5301,7.4099,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_1,8.6990,4.7262,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_3,6.3945,4.1211,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_4,8.1202,4.1507,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_6,8.2354,3.4379,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_7,8.1085,2.7663,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
22,drone_9,5.7890,5.2863,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_0,4.5578,7.6080,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_1,8.8909,4.7825,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_3,6.5530,4.2431,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_4,8.3186,4.1760,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_6,8.4315,3.4768,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_7,8.3062,2.7966,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
23,drone_9,5.9709,5.3695,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_0,4.5645,7.8079,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_1,9.0880,4.8164,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_3,6.7138,4.3620,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_4,8.5164,4.2059,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_6,8.6281,3.5138,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_7,8.5038,2.8273,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
24,drone_9,6.1542,5.4495,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_0,4.5469,8.0071,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_1,9.2846,4.8532,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_3,6.8767,4.4780,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_4,8.7136,4.2393,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_6,8.8252,3.5474,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_7,8.7014,2.8582,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
25,drone_9,6.3387,5.5268,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_0,4.5236,8.2057,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_1,9.4810,4.8910,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_3,7.0412,4.5918,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_4,8.9077,4.2872,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_6,9.0228,3.5785,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_7,8.8993,2.8871,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
26,drone_9,6.5257,5.5976,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_0,4.4947,8.4036,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_1,9.6808,4.9006,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_3,7.2073,4.7033,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_4,9.0987,4.3468,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_6,9.2207,3.6077,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_7,9.0974,2.9146,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
27,drone_9,6.7148,5.6626,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_0,4.4638,8.6012,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_1,9.8803,4.8871,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_3,7.3750,4.8122,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_4,9.2896,4.4064,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_6,9.4181,3.6395,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_7,9.2957,2.9408,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
28,drone_9,6.9056,5.7226,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_0,4.4523,8.8009,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_1,10.0776,4.8543,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_3,7.5440,4.9191,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_4,9.4803,4.4665,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_6,9.6154,3.6726,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_7,9.4924,2.9770,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
29,drone_9,7.0981,5.7771,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_0,4.4548,9.0009,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_1,10.2711,4.8038,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_3,7.7142,5.0242,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_4,9.6771,4.5023,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_6,9.8125,3.7064,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_7,9.6878,3.0196,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
30,drone_9,7.2832,5.8164,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
31,drone_0,4.4699,9.2003,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
31,drone_1,10.4629,4.7470,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
31,drone_3,7.8854,5.1275,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
31,drone_4,9.8755,4.5275,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
31,drone_6,10.0098,3.7390,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
