Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7755,5.7919,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_0,7.5969,4.3047,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_1,6.7832,5.0463,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_2,7.2563,3.1980,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_4,6.2420,5.5705,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_5,4.8735,6.4871,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_6,4.2760,4.3190,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_8,5.3625,3.1668,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
15,drone_9,3.8766,5.9645,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_0,7.7855,4.3714,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_1,6.9619,5.1361,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_2,7.4459,3.2616,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_4,6.4292,5.6411,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_5,5.0475,6.5767,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_6,4.4558,4.4067,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_8,5.5318,3.2733,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
16,drone_9,3.9782,6.1368,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_0,7.9762,4.4317,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_1,7.1424,5.2223,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_2,7.6355,3.3252,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_4,6.6162,5.7119,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_5,5.2273,6.6448,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_6,4.6392,4.4864,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_8,5.6975,3.3853,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
17,drone_9,4.0771,6.3106,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_0,8.1683,4.4871,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_1,7.3189,5.3164,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_2,7.8253,3.3882,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_4,6.8023,5.7853,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_6,4.8248,4.5610,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_8,5.8606,3.5010,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
18,drone_9,4.1742,6.4855,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_0,8.3620,4.5371,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_1,7.4936,5.4137,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_2,8.0161,3.4483,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_4,6.9869,5.8621,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_6,5.0121,4.6311,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_8,6.0373,3.5947,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
19,drone_9,4.2654,6.6571,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_0,8.5574,4.5798,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_1,7.6654,5.5162,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_2,8.2087,3.5022,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_4,7.1709,5.9404,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_6,5.1985,4.7036,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_8,6.2104,3.6949,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
20,drone_9,4.3482,6.8273,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_0,8.7538,4.6176,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_1,7.8331,5.6252,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_2,8.4025,3.5517,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_4,7.3524,6.0246,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_6,5.3841,4.7781,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_8,6.3915,3.7797,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
21,drone_9,4.4219,6.9935,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_0,8.9513,4.6490,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_1,8.0158,5.7064,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_2,8.5961,3.6017,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_4,7.5290,6.1159,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_6,5.5692,4.8540,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_8,6.5782,3.8515,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
22,drone_9,4.4856,7.1397,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_0,9.1498,4.6731,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_1,8.2066,5.7664,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_2,8.7897,3.6518,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_4,7.7126,6.1952,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_6,5.7540,4.9303,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_8,6.7687,3.9124,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
24,drone_0,9.3480,4.7005,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
24,drone_1,8.4017,5.8105,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
24,drone_2,8.9839,3.6999,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
24,drone_4,7.8956,6.2760,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
24,drone_6,5.9424,4.9975,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
24,drone_8,6.9624,3.9622,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
25,drone_0,9.5458,4.7297,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
25,drone_1,8.5992,5.8422,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
25,drone_2,9.1784,3.7462,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
25,drone_4,8.0726,6.3691,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
25,drone_6,6.1315,5.0625,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
25,drone_8,7.1585,4.0018,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
26,drone_0,9.7436,4.7595,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
26,drone_1,8.7978,5.8655,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
26,drone_2,9.3759,3.7778,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
26,drone_4,8.2443,6.4716,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
26,drone_6,6.3244,5.1154,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
26,drone_8,7.3486,4.0639,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
27,drone_0,9.9413,4.7896,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
27,drone_1,8.9970,5.8831,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
27,drone_2,9.5747,3.7994,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
27,drone_4,8.4112,6.5818,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
27,drone_6,6.5195,5.1596,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
27,drone_8,7.5311,4.1457,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
28,drone_0,10.1391,4.8191,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
28,drone_1,9.1969,5.8902,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
28,drone_2,9.7742,3.8143,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
28,drone_4,8.5905,6.6705,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
28,drone_6,6.7090,5.2234,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
28,drone_8,7.7055,4.2437,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
29,drone_0,10.3369,4.8485,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
29,drone_1,9.3969,5.8939,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
29,drone_2,9.9727,3.8386,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
29,drone_4,8.7813,6.7304,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
29,drone_6,6.8922,5.3037,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
29,drone_8,7.8703,4.3569,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
30,drone_0,10.5331,4.8876,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
30,drone_1,9.5969,5.8950,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
30,drone_2,10.1703,3.8697,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
30,drone_4,8.9779,6.7671,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
30,drone_6,7.0691,5.3970,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
30,drone_8,8.0267,4.4815,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
31,drone_0,10.7278,4.9333,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
31,drone_1,9.7969,5.8943,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
31,drone_2,10.3670,3.9056,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
31,drone_4,9.1769,6.7872,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
31,drone_6,7.2405,5.5000,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
31,drone_8,8.1762,4.6144,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
32,drone_0,10.9216,4.9826,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
32,drone_1,9.9968,5.8995,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
32,drone_2,10.5631,3.9450,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
32,drone_4,9.3769,6.7838,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
32,drone_6,7.4071,5.6107,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
32,drone_8,8.3205,4.7529,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
33,drone_0,11.1148,5.0345,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
