Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7601,5.9892,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
12,drone_4,3.7318,6.4481,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
12,drone_5,6.6960,3.4382,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
12,drone_6,4.9207,6.7899,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
12,drone_7,5.5159,2.7362,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
12,drone_8,6.7787,4.2400,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
12,drone_9,5.3337,3.8976,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_0,4.3846,6.5767,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_1,3.3074,6.6196,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_2,3.9732,4.2867,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_3,5.8504,6.1676,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_4,3.8263,6.6243,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_5,6.8940,3.4666,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_6,5.0251,6.9605,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_7,5.7127,2.7719,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_8,6.9784,4.2523,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
13,drone_9,5.5228,3.9630,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_0,4.4984,6.7412,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_1,3.4074,6.7928,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_2,4.1371,4.4012,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_3,5.9251,6.3532,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_4,3.9299,6.7954,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_5,7.0917,3.4964,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_6,5.1324,7.1293,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_7,5.9094,2.8078,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_8,7.1781,4.2619,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
14,drone_9,5.7111,4.0304,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_0,4.6135,6.9047,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_1,3.4979,6.9712,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_2,4.2921,4.5276,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_3,6.0001,6.5385,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_4,4.0388,6.9632,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_5,7.2893,3.5273,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_6,5.2396,7.2981,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_7,6.1060,2.8445,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_8,7.3778,4.2742,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
15,drone_9,5.8988,4.0994,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_0,4.7293,7.0678,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_1,3.5955,7.1458,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_2,4.4384,4.6640,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_3,6.0743,6.7243,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_4,4.1502,7.1292,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_5,7.4869,3.5585,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_6,5.3502,7.4648,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_7,6.3025,2.8821,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_8,7.5774,4.2857,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
16,drone_9,6.0811,4.1812,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_0,4.8470,7.2295,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_1,3.6979,7.3175,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_2,4.5765,4.8087,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_3,6.1445,6.9115,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_4,4.2634,7.2941,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_5,7.6826,3.5996,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_6,5.4597,7.6321,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_7,6.4987,2.9208,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_8,7.7772,4.2944,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
17,drone_9,6.2579,4.2731,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_0,4.9665,7.3899,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_1,3.8032,7.4876,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_2,4.7069,4.9604,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_3,6.2126,7.0996,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_4,4.3795,7.4570,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_5,7.8776,3.6442,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_6,5.5625,7.8036,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_7,6.6949,2.9598,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_8,7.9772,4.2998,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
18,drone_9,6.4285,4.3728,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_0,5.0877,7.5490,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_1,3.9107,7.6562,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_2,4.8302,5.1178,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_3,6.2815,7.2874,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_4,4.4977,7.6183,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_5,8.0718,3.6919,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_6,5.6598,7.9784,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_7,6.8908,2.9999,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_8,8.1766,4.3155,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
19,drone_9,6.5900,4.4862,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_0,5.2105,7.7068,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_1,4.0189,7.8244,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_2,4.9466,5.2804,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_3,6.3526,7.4743,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_4,4.6163,7.7794,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_5,8.2695,3.7218,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_6,5.7531,8.1553,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_7,7.0864,3.0415,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_8,8.3751,4.3395,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
20,drone_9,6.7435,4.6039,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_0,5.3331,7.8648,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_1,4.1288,7.9915,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_2,5.0549,5.4463,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_3,6.4303,7.6586,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_4,4.7352,7.9402,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_5,8.4689,3.7373,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_6,5.8499,8.3303,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_7,7.2820,3.0833,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_8,8.5726,4.3708,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
21,drone_9,6.8835,4.7245,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_0,5.4563,8.0224,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_1,4.2395,8.1581,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_2,5.1540,5.6137,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_3,6.5146,7.8399,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_4,4.8452,8.1072,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_5,8.6689,3.7428,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_6,5.9488,8.5042,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_7,7.4775,3.1257,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_8,8.7681,4.4133,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
22,drone_9,7.0110,4.8330,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_0,5.5801,8.1794,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_1,4.3496,8.3251,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_2,5.2429,5.7787,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_3,6.6096,8.0159,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_4,4.9480,8.2788,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_5,8.8682,3.7588,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_6,6.0485,8.6775,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_7,7.6734,3.1658,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_8,8.9618,4.4631,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_0,5.7047,8.3359,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_1,4.4587,8.4927,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_2,5.3208,5.9416,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_3,6.7131,8.1871,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_4,5.0456,8.4533,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_5,9.0670,3.7810,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
