Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.6935,7.7321,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
19,drone_4,6.9261,7.5693,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
19,drone_5,5.8924,7.9938,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
19,drone_6,6.5163,4.7547,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
19,drone_7,7.6875,4.2452,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
20,drone_0,7.9058,6.7965,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
20,drone_2,4.7966,7.9035,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
20,drone_4,7.0558,7.7215,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
20,drone_5,6.0045,8.1594,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
20,drone_6,6.6133,4.9288,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
20,drone_7,7.8345,4.3808,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
21,drone_0,8.0235,6.9582,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
21,drone_2,4.9005,8.0744,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
21,drone_4,7.1842,7.8749,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
21,drone_5,6.1148,8.3262,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
21,drone_6,6.6895,5.1137,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
21,drone_7,7.9808,4.5171,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
22,drone_0,8.1411,7.1200,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
22,drone_2,5.0042,8.2454,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
22,drone_4,7.3111,8.0295,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
22,drone_5,6.2234,8.4942,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
22,drone_6,6.7487,5.3047,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
22,drone_7,8.1212,4.6596,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
23,drone_0,8.2549,7.2844,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
23,drone_2,5.1071,8.4170,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
23,drone_4,7.4362,8.1855,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
23,drone_5,6.3301,8.6634,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
23,drone_6,6.7924,5.4999,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
23,drone_7,8.2567,4.8066,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
24,drone_0,8.3658,7.4509,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
24,drone_2,5.2084,8.5894,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
24,drone_4,7.5596,8.3429,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
24,drone_5,6.4347,8.8338,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
24,drone_6,6.8660,5.6859,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
24,drone_7,8.3761,4.9671,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
25,drone_0,8.4749,7.6184,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
25,drone_2,5.3083,8.7627,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
25,drone_4,7.6812,8.5017,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
25,drone_5,6.5374,9.0054,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
25,drone_6,6.9680,5.8579,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
25,drone_7,8.4812,5.1373,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
26,drone_0,8.5835,7.7864,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
26,drone_2,5.4068,8.9367,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
26,drone_4,7.8010,8.6618,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
26,drone_5,6.6388,9.1778,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
26,drone_6,7.0908,6.0158,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
26,drone_7,8.5742,5.3144,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
27,drone_0,8.6935,7.9535,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
27,drone_2,5.5040,9.1115,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
27,drone_4,7.9191,8.8232,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
27,drone_5,6.7390,9.3509,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
27,drone_6,7.2283,6.1611,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
27,drone_7,8.6591,5.4954,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
28,drone_0,8.8041,8.1201,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
28,drone_2,5.6003,9.2868,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
28,drone_4,8.0404,8.9823,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
28,drone_5,6.8383,9.5245,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
28,drone_6,7.3760,6.2958,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
28,drone_7,8.7380,5.6792,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
29,drone_0,8.9151,8.2864,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
29,drone_2,5.6948,9.4631,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
29,drone_4,8.1634,9.1399,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
29,drone_5,6.9373,9.6983,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
29,drone_6,7.5249,6.4294,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
29,drone_7,8.8137,5.8643,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
30,drone_0,9.0333,8.4478,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
30,drone_2,5.7842,9.6420,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
30,drone_4,8.2904,9.2945,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
30,drone_5,7.0420,9.8687,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
30,drone_6,7.6739,6.5628,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
30,drone_7,8.8833,6.0518,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
31,drone_0,9.1640,8.5991,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
31,drone_2,5.8700,9.8227,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
31,drone_4,8.4187,9.4478,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
31,drone_5,7.1504,10.0368,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
31,drone_6,7.8210,6.6983,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
31,drone_7,8.9613,6.2360,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
32,drone_0,9.3048,8.7412,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
32,drone_2,5.9537,10.0043,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
32,drone_4,8.5474,9.6010,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
32,drone_5,7.2596,10.2044,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
32,drone_6,7.9661,6.8359,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
32,drone_7,9.0456,6.4173,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
33,drone_0,9.4614,8.8656,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
33,drone_2,6.0368,10.1862,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
33,drone_4,8.6756,9.7544,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
33,drone_5,7.3596,10.3776,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
33,drone_6,8.1093,6.9756,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
33,drone_7,9.1355,6.5960,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
34,drone_0,9.6283,8.9757,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
34,drone_2,6.1196,10.3682,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
34,drone_4,8.8073,9.9050,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
34,drone_5,7.4526,10.5546,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
34,drone_6,8.2462,7.1214,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
34,drone_7,9.2345,6.7698,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
35,drone_0,9.8000,9.0785,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
35,drone_2,6.2025,10.5503,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
35,drone_4,8.9231,10.0680,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
35,drone_5,7.5404,10.7343,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
35,drone_6,8.3775,7.2722,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
35,drone_7,9.3401,6.9396,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
36,drone_0,9.9745,9.1761,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
36,drone_2,6.2851,10.7324,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
36,drone_4,9.0255,10.2399,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
36,drone_5,7.6243,10.9159,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
36,drone_6,8.5038,7.4273,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
36,drone_7,9.4503,7.1066,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
37,drone_0,10.1516,9.2691,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
37,drone_2,6.3673,10.9148,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
37,drone_4,9.1164,10.4180,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
37,drone_5,7.7050,11.0989,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
37,drone_6,8.6254,7.5861,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
37,drone_7,9.5680,7.2682,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
38,drone_0,10.3300,9.3595,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
38,drone_2,6.4493,11.0972,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
38,drone_4,9.1955,10.6017,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
38,drone_5,7.7911,11.2794,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
38,drone_6,8.7427,7.7481,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
38,drone_7,9.6906,7.4263,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
39,drone_0,10.5092,9.4483,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
39,drone_2,6.5332,11.2787,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
39,drone_4,9.2627,10.7901,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
39,drone_5,7.8803,11.4584,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
