Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.1635,8.9915,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_7,6.6490,5.3188,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_8,4.2110,7.9477,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_9,8.2888,3.0305,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_0,9.0644,4.2417,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_1,5.1858,5.7566,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_2,7.0004,3.3781,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_3,5.4081,8.6668,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_4,8.7893,3.8347,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_5,6.2856,6.7909,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_6,6.2170,9.1842,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_7,6.7919,5.4546,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_8,4.3162,8.1178,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
25,drone_9,8.4860,3.0635,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_0,9.2625,4.2139,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_1,5.2890,5.9176,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_2,7.1873,3.4493,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_3,5.4667,8.8581,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_4,8.9883,3.8148,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_6,6.2789,9.3744,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_7,6.9257,5.5875,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_8,4.4136,8.2925,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
26,drone_9,8.6837,3.0943,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_0,9.4609,4.1887,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_1,5.3834,6.0759,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_2,7.3762,3.5145,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_3,5.5181,9.0514,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_4,9.1857,3.7827,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_6,6.3470,9.5625,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_7,7.0534,5.7034,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_8,4.5015,8.4721,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
27,drone_9,8.8818,3.1213,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_0,9.6587,4.1595,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_1,5.4629,6.2280,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_2,7.5686,3.5651,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_3,5.5621,9.2465,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_4,9.3803,3.7367,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_6,6.4213,9.7481,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_7,7.1643,5.8136,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_8,4.5775,8.6572,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
28,drone_9,9.0810,3.1399,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_0,9.8557,4.1250,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_1,5.5266,6.3727,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_2,7.7416,3.6138,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_3,5.6014,9.4425,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_4,9.5727,3.6819,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_6,6.5004,9.9319,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_7,7.2678,5.9053,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_8,4.6435,8.8460,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
29,drone_9,9.2808,3.1483,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_0,10.0523,4.0881,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_1,5.5740,6.5090,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_2,7.8965,3.6590,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_3,5.6375,9.6393,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_4,9.7633,3.6212,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_6,6.5835,10.1138,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_8,4.7005,9.0377,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
30,drone_9,9.4807,3.1423,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_0,10.2487,4.0502,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_1,5.6018,6.6382,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_2,8.0346,3.6982,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_3,5.6917,9.8318,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_4,9.9519,3.5548,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_6,6.6673,10.2954,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_8,4.7504,9.2313,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
31,drone_9,9.6796,3.1214,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_0,10.4450,4.0122,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_1,5.6062,6.7616,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_2,8.1556,3.7300,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_3,5.7586,10.0203,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_4,10.1387,3.4833,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_6,6.7505,10.4772,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_8,4.7932,9.4267,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
32,drone_9,9.8775,3.0927,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_0,10.6415,3.9749,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_1,5.5879,6.8798,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_2,8.2599,3.7542,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_3,5.8356,10.2048,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_4,10.3248,3.4100,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_6,6.8330,10.6594,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_8,4.8309,9.6231,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
33,drone_9,10.0746,3.0583,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_0,10.8381,3.9382,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_1,5.5613,7.0061,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_2,8.3509,3.7688,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_3,5.9208,10.3858,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_4,10.5121,3.3400,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_6,6.9148,10.8419,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_8,4.8823,9.8164,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
34,drone_9,10.2707,3.0195,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_0,11.0350,3.9028,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_1,5.5379,7.1463,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_2,8.4648,3.7843,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_3,6.0126,10.5635,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_4,10.7009,3.2739,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_6,7.0005,11.0227,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_8,4.9482,10.0052,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
35,drone_9,10.4641,2.9682,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_0,11.2321,3.8692,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_1,5.5182,7.2984,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_2,8.6037,3.7946,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_3,6.1109,10.7376,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_4,10.8913,3.2126,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_6,7.0930,11.2000,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_8,5.0259,10.1895,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
36,drone_9,10.6544,2.9067,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_0,11.4290,3.8343,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_1,5.5009,7.4610,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_2,8.7664,3.7988,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_3,6.2145,10.9088,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_4,11.0851,3.1634,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_6,7.1914,11.3741,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_8,5.1133,10.3694,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
37,drone_9,10.8418,2.8370,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_0,11.6257,3.7980,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_1,5.4862,7.6329,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_2,8.9543,3.8008,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_3,6.3217,11.0775,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_4,11.2814,3.1248,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_6,7.2958,11.5447,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
38,drone_8,5.2084,10.5454,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
