Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,8.4035,8.8840,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
39,drone_8,10.7448,8.1597,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
40,drone_1,11.5669,4.8245,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
40,drone_3,7.7585,9.8661,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
40,drone_4,12.1021,5.9286,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
40,drone_7,8.5479,9.0224,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
40,drone_8,10.9199,8.2360,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
41,drone_1,11.7657,4.8461,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
41,drone_3,7.9177,9.9872,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
41,drone_4,12.2870,5.8524,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
41,drone_7,8.6892,9.1639,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
41,drone_8,11.0780,8.2916,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
42,drone_1,11.9649,4.8642,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
42,drone_3,8.0580,10.1297,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
42,drone_4,12.4715,5.7750,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
42,drone_7,8.8213,9.3141,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
42,drone_8,11.2161,8.3298,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
43,drone_1,12.1644,4.8780,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
43,drone_3,8.1755,10.2916,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
43,drone_4,12.6557,5.6973,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
43,drone_7,8.9528,9.4599,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
43,drone_8,11.3319,8.3509,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
44,drone_1,12.3642,4.8875,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
44,drone_3,8.2719,10.4668,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
44,drone_4,12.8386,5.6162,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
44,drone_7,9.0816,9.6012,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
44,drone_8,11.4236,8.3514,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
45,drone_1,12.5642,4.8925,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
45,drone_3,8.3556,10.6484,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
45,drone_4,13.0266,5.5482,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
45,drone_7,9.2230,9.7070,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
45,drone_8,11.4887,8.3324,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
46,drone_1,12.7642,4.8925,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
46,drone_3,8.4321,10.8332,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
46,drone_4,13.2176,5.4887,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
46,drone_7,9.3681,9.7749,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
46,drone_8,11.5240,8.2990,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
47,drone_1,12.9626,4.8677,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
47,drone_3,8.5041,11.0198,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
47,drone_4,13.4106,5.4362,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
47,drone_7,9.5142,9.8051,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
47,drone_8,11.5301,8.2515,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
48,drone_1,13.1575,4.8227,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
48,drone_3,8.5723,11.2078,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
48,drone_4,13.6077,5.4025,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
48,drone_7,9.6567,9.7990,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
48,drone_8,11.5039,8.1918,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
49,drone_1,13.3479,4.7615,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
49,drone_3,8.6290,11.3996,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
49,drone_4,13.8068,5.3834,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
49,drone_7,9.7682,9.7711,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
49,drone_8,11.4454,8.1217,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
50,drone_1,13.5339,4.6880,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
50,drone_3,8.6707,11.5952,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
50,drone_4,14.0066,5.3740,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
50,drone_7,9.8440,9.7227,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
50,drone_8,11.3562,8.0434,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
51,drone_1,13.7234,4.6240,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
51,drone_3,8.7066,11.7920,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
51,drone_4,14.2062,5.3857,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
51,drone_7,9.8814,9.6521,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
51,drone_8,11.2370,7.9619,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
52,drone_1,13.9156,4.5686,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
52,drone_3,8.7365,11.9897,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
52,drone_4,14.4042,5.4145,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
52,drone_7,9.8716,9.5686,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
52,drone_8,11.0943,7.8726,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
53,drone_1,14.1094,4.5192,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
53,drone_3,8.7596,12.1884,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
53,drone_4,14.5996,5.4572,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
53,drone_7,9.8145,9.4825,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
53,drone_8,10.9297,7.7773,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
54,drone_1,14.3040,4.4731,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
54,drone_3,8.7624,12.3884,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
54,drone_4,14.7911,5.5147,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
54,drone_7,9.7133,9.3946,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
54,drone_8,10.7783,7.7016,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
55,drone_1,14.4997,4.4318,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
55,drone_3,8.7473,12.5878,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
55,drone_4,14.9773,5.5877,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
55,drone_7,9.5693,9.3147,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
55,drone_8,10.6415,7.6032,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
56,drone_1,14.6991,4.4171,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
56,drone_3,8.7372,12.7876,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
56,drone_4,15.1584,5.6726,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
56,drone_7,9.3925,9.2534,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
56,drone_8,10.5192,7.4829,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
57,drone_1,14.8991,4.4222,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
57,drone_3,8.7294,12.9874,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
57,drone_4,15.3344,5.7676,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
57,drone_7,9.1967,9.2128,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
57,drone_8,10.4120,7.3424,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
58,drone_1,15.0979,4.4433,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
58,drone_3,8.7234,13.1873,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
58,drone_4,15.5032,5.8749,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
58,drone_7,8.9973,9.1965,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
58,drone_8,10.3217,7.1777,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
59,drone_1,15.2951,4.4771,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
59,drone_3,8.7186,13.3873,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
59,drone_4,15.6678,5.9884,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
59,drone_7,8.7980,9.2125,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
59,drone_8,10.2481,6.9930,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
60,drone_1,15.4908,4.5182,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
60,drone_3,8.7135,13.5872,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
60,drone_4,15.8292,6.1065,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
60,drone_7,8.6041,9.2617,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
60,drone_8,10.1940,6.8005,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
61,drone_1,15.6850,4.5658,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
61,drone_3,8.7294,13.7866,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
61,drone_4,15.9878,6.2284,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
61,drone_7,8.4202,9.3403,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
61,drone_8,10.1624,6.6221,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
62,drone_1,15.8776,4.6197,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
62,drone_3,8.7618,13.9839,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
62,drone_4,16.1437,6.3537,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
62,drone_7,8.2496,9.4447,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
62,drone_8,10.1534,6.4603,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
63,drone_1,16.0682,4.6806,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
63,drone_3,8.8043,14.1793,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
63,drone_4,16.2970,6.4821,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
63,drone_7,8.0948,9.5714,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
63,drone_8,10.1423,6.3116,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
