Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5532,3.3496,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_4,4.2628,4.8995,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_5,3.5893,5.3699,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_6,4.3973,2.9953,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_7,2.4586,5.1464,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_8,6.9487,4.5559,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_9,6.1032,4.1664,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_0,4.8952,6.1744,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_1,7.0155,3.0105,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_2,2.9772,5.8148,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_3,5.7290,3.4448,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_4,4.3828,5.0596,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_5,3.7054,5.5328,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_6,4.5820,3.0720,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_7,2.5287,5.3337,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_8,7.1487,4.5504,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
13,drone_9,6.2953,4.2222,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_0,5.0065,6.3360,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_1,7.2128,3.0435,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_2,3.0401,6.0047,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_3,5.9099,3.5302,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_4,4.5015,5.2205,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_5,3.8244,5.6935,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_6,4.7587,3.1657,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_7,2.6016,5.5200,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_8,7.3485,4.5427,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
14,drone_9,6.4864,4.2812,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_0,5.1311,6.4829,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_1,7.4106,3.0730,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_2,3.1046,6.1940,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_3,6.0948,3.6065,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_4,4.6362,5.3655,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_5,3.9457,5.8525,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_6,4.9286,3.2713,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_7,2.6771,5.7052,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_8,7.5482,4.5312,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
15,drone_9,6.6769,4.3422,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_0,5.2737,6.6184,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_1,7.6089,3.0990,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_2,3.1705,6.3828,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_3,6.2831,3.6739,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_4,4.7856,5.4946,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_5,4.0694,6.0097,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_6,5.1050,3.3654,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_7,2.7555,5.8892,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_8,7.7476,4.5164,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
16,drone_9,6.8674,4.4029,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_1,7.8076,3.1216,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_2,3.2380,6.5711,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_3,6.4750,3.7301,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_4,4.9486,5.6075,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_5,4.1955,6.1649,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_6,5.2865,3.4495,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_7,2.8371,6.0717,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_8,7.9467,4.4974,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
17,drone_9,7.0588,4.4611,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_1,8.0067,3.1404,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_2,3.2996,6.7613,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_3,6.6695,3.7766,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_4,5.1237,5.7038,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_5,4.3465,6.2954,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_6,5.4591,3.5488,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_7,2.9297,6.2436,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_8,8.1453,4.4735,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
18,drone_9,7.2360,4.5268,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_1,8.2064,3.1523,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_2,3.3549,6.9535,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_3,6.8568,3.8288,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_4,5.3042,5.7842,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_5,4.5140,6.4004,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_6,5.6174,3.6605,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_7,3.0241,6.4051,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_8,8.3426,4.4408,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
19,drone_9,7.3940,4.5994,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_1,8.4063,3.1588,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_2,3.4019,7.1479,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_3,7.0369,3.8857,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_4,5.4887,5.8487,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_5,4.6977,6.4791,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_6,5.7616,3.7816,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_7,3.1224,6.5563,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_8,8.5382,4.3991,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
20,drone_9,7.5358,4.6762,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_1,8.6063,3.1610,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_2,3.4418,7.3439,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_3,7.2088,3.9461,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_4,5.6750,5.8974,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_5,4.8913,6.5292,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_6,5.8920,3.9082,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_7,3.2244,6.6969,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
21,drone_9,7.6626,4.7552,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_1,8.8063,3.1583,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_2,3.4795,7.5403,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_3,7.3771,4.0013,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_4,5.8577,5.9332,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_5,5.0904,6.5484,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_6,6.0113,4.0336,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_7,3.3292,6.8249,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
22,drone_9,7.7758,4.8391,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_1,9.0062,3.1550,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_2,3.5044,7.7388,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_3,7.5398,4.0526,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_4,6.0280,5.9595,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_5,5.2901,6.5390,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_6,6.1189,4.1564,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_7,3.4371,6.9268,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
23,drone_9,7.8729,4.9266,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_1,9.2060,3.1465,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_2,3.5113,7.9387,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_3,7.7143,4.0901,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_4,6.1859,5.9739,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_5,5.4870,6.5040,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_6,6.2123,4.2763,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_7,3.5462,7.0023,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
24,drone_9,7.9549,5.0170,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
25,drone_1,9.4056,3.1330,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
25,drone_2,3.5089,8.1387,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
25,drone_3,7.9016,4.1137,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
25,drone_4,6.3514,5.9647,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
25,drone_5,5.6792,6.4485,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
25,drone_6,6.2918,4.3901,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
