Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5552,4.5751,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_0,5.2084,5.7820,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_1,6.7074,6.6037,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_3,5.7172,2.8936,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_5,7.1457,3.4389,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_6,4.6130,6.1553,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_7,4.0098,6.5394,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_8,3.7662,4.6702,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
15,drone_9,6.7176,4.6919,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_0,5.3420,5.9308,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_1,6.8442,6.7496,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_3,5.9087,2.9515,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_5,7.3318,3.5120,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_6,4.7347,6.3140,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_7,4.1230,6.7042,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_8,3.8839,4.8319,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
16,drone_9,6.8785,4.8107,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_0,5.4744,6.0808,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_1,6.9799,6.8965,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_3,6.0945,3.0253,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_5,7.5172,3.5870,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_6,4.8576,6.4718,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_7,4.2352,6.8698,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_8,4.0036,4.9922,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
17,drone_9,7.0383,4.9310,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_0,5.6060,6.2314,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_1,7.1094,7.0489,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_3,6.2754,3.1107,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_5,7.7022,3.6630,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_6,4.9811,6.6291,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_7,4.3461,7.0362,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_8,4.1245,5.1515,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
18,drone_9,7.1970,5.0526,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_0,5.7370,6.3825,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_1,7.2341,7.2054,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_3,6.4520,3.2045,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_5,7.8871,3.7392,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_6,5.1050,6.7861,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_7,4.4559,7.2034,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_8,4.2462,5.3102,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
19,drone_9,7.3579,5.1716,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_0,5.8677,6.5339,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_1,7.3536,7.3657,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_3,6.6254,3.3043,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_5,8.0701,3.8200,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_6,5.2291,6.9430,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_7,4.5646,7.3713,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_8,4.3686,5.4683,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
20,drone_9,7.5231,5.2842,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_0,5.9982,6.6855,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_1,7.4691,7.5290,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_3,6.7910,3.4164,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_5,8.2545,3.8975,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_6,5.3533,7.0997,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_7,4.6722,7.5399,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_8,4.4917,5.6260,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
21,drone_9,7.6909,5.3930,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_0,6.1297,6.8361,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_1,7.5760,7.6980,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_3,6.9494,3.5385,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_5,8.4406,3.9706,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_6,5.4776,7.2564,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_7,4.7789,7.7091,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_8,4.6155,5.7831,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
22,drone_9,7.8602,5.4996,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_0,6.2620,6.9861,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_1,7.6824,7.8674,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_3,7.1021,3.6676,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_5,8.6210,4.0569,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_6,5.5980,7.4161,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_7,4.8890,7.8760,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_8,4.7398,5.9397,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
23,drone_9,8.0302,5.6048,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_0,6.3949,7.1355,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_1,7.7908,8.0354,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_3,7.2455,3.8071,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_5,8.7966,4.1528,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_6,5.7158,7.5777,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_7,5.0008,8.0418,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_8,4.8864,6.0758,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
24,drone_9,8.1987,5.7126,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_0,6.5236,7.2886,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_1,7.8997,8.2032,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_3,7.3810,3.9542,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_5,8.9683,4.2553,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_6,5.8341,7.7390,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_7,5.1133,8.2072,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_8,5.0479,6.1938,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
25,drone_9,8.3790,5.7991,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_0,6.6495,7.4441,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_1,8.0108,8.3695,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_3,7.5101,4.1069,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_5,9.1439,4.3510,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_6,5.9526,7.9001,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_7,5.2259,8.3725,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_8,5.2191,6.2972,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
26,drone_9,8.5465,5.8888,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_0,6.7733,7.6012,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_1,8.1230,8.5351,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_3,7.6344,4.2636,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_5,9.3240,4.4381,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_6,6.0704,8.0617,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_7,5.3385,8.5378,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_8,5.3963,6.3899,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
27,drone_9,8.6988,5.9819,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_0,6.8913,7.7626,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_1,8.2354,8.7004,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_3,7.7553,4.4229,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_5,9.5128,4.5001,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_6,6.1875,8.2239,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_7,5.4508,8.7033,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_8,5.5740,6.4816,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
28,drone_9,8.8338,6.0785,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_0,7.0062,7.9263,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_1,8.3476,8.8660,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_3,7.8742,4.5838,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_5,9.7081,4.5358,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_6,6.3014,8.3883,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_7,5.5627,8.8691,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_8,5.7522,6.5725,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
29,drone_9,8.9414,6.1817,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
30,drone_0,7.1179,8.0922,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
30,drone_1,8.4578,9.0330,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
