Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,6.8622,2.9204,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_2,7.6383,3.3132,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_3,4.0775,6.8671,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_4,8.5755,2.3027,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_5,5.4306,7.6321,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_6,9.2688,3.4701,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_8,4.6486,8.3383,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_9,6.8198,8.8187,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_0,6.7327,2.4157,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_1,7.0612,2.9000,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_2,7.8296,3.3716,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_3,4.0722,7.0670,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_4,8.7674,2.3591,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_5,5.5890,7.7543,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_6,9.4477,3.5596,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_8,4.7629,8.5024,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
28,drone_9,7.0071,8.8888,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_0,6.9322,2.4013,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_1,7.2601,2.8794,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_2,8.0189,3.4361,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_3,4.0619,7.2668,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_4,8.9554,2.4274,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_5,5.7515,7.8709,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_6,9.6249,3.6523,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_8,4.8780,8.6660,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
29,drone_9,7.1947,8.9582,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_0,7.1309,2.3789,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_1,7.4593,2.8613,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_2,8.2063,3.5061,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_3,4.0501,7.4664,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_4,9.1403,2.5035,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_5,5.9174,7.9825,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_6,9.8011,3.7470,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_8,4.9949,8.8282,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
30,drone_9,7.3835,9.0243,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_0,7.3290,2.3511,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_1,7.6586,2.8442,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_2,8.3877,3.5903,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_3,4.0373,7.6660,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_4,9.3239,2.5828,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_5,6.0882,8.0866,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_6,9.9744,3.8468,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_8,5.1187,8.9853,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
31,drone_9,7.5716,9.0921,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_0,7.5239,2.3148,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_1,7.8576,2.8248,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_2,8.5642,3.6843,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_3,4.0259,7.8657,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_4,9.5068,2.6637,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_5,6.2618,8.1860,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_6,10.1459,3.9497,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_8,5.2509,9.1354,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
32,drone_9,7.7589,9.1623,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_0,7.7145,2.2716,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_1,8.0570,2.8093,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_2,8.7343,3.7896,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_3,4.0292,8.0656,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_4,9.6895,2.7451,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_5,6.4406,8.2756,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_6,10.3167,4.0537,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_8,5.3923,9.2769,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
33,drone_9,7.9456,9.2340,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_0,7.9110,2.2340,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_1,8.2570,2.8063,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_2,8.8980,3.9045,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_3,4.0475,8.2648,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_4,9.8708,2.8296,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_5,6.6234,8.3566,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_6,10.4875,4.1577,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_8,5.5411,9.4105,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
34,drone_9,8.1329,9.3043,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_0,8.1094,2.2092,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_1,8.4551,2.8339,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_2,9.0556,4.0276,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_3,4.0784,8.4624,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_4,10.0505,2.9173,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_5,6.8081,8.4334,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_6,10.6575,4.2632,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_8,5.6991,9.5331,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
35,drone_9,8.3168,9.3829,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_0,8.3089,2.1953,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_1,8.6476,2.8882,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_2,9.2069,4.1584,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_3,4.1202,8.6580,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_4,10.2315,3.0024,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_5,6.9940,8.5070,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_6,10.8264,4.3703,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_8,5.8640,9.6463,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
36,drone_9,8.5015,9.4596,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_0,8.5089,2.1909,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_1,8.8305,2.9691,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_2,9.3569,4.2906,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_3,4.2020,8.8405,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_4,10.4135,3.0854,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_5,7.1807,8.5789,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_6,10.9949,4.4780,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_8,6.0350,9.7500,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
37,drone_9,8.6909,9.5239,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_0,8.7087,2.1986,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_1,9.0171,3.0410,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_2,9.5059,4.4240,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_3,4.3161,9.0047,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_4,10.5992,3.1597,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_5,7.3686,8.6474,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_6,11.1637,4.5853,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_8,6.2141,9.8391,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
38,drone_9,8.8767,9.5960,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_0,8.9080,2.2156,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_1,9.2062,3.1061,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_2,9.6546,4.5578,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_3,4.4579,9.1458,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_4,10.7877,3.2266,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_5,7.5579,8.7119,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_6,11.3334,4.6911,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_8,6.3987,9.9160,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_0,9.1068,2.2374,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_1,9.3973,3.1652,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_2,9.8035,4.6913,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_3,4.6203,9.2625,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_4,10.9784,3.2868,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_5,7.7480,8.7741,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
40,drone_6,11.5038,4.7958,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
