Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,10.0481,4.5055,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_4,4.3255,9.6341,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_5,10.1569,3.6930,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_7,5.1250,7.5146,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_8,8.1435,3.3108,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_9,8.1376,5.6648,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_0,7.6661,8.3997,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_1,10.1905,6.0312,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_2,10.2432,4.5493,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_4,4.3315,9.8231,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_5,10.3496,3.7468,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_7,5.3151,7.5768,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_8,8.3393,3.3516,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
31,drone_9,8.2909,5.7932,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_0,7.8418,8.4952,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_1,10.3413,6.1626,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_2,10.4374,4.5973,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_4,4.3163,10.0225,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_5,10.5450,3.7894,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_7,5.5021,7.6478,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_8,8.5280,3.4180,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
32,drone_9,8.4471,5.9181,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_0,8.0167,8.5922,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_1,10.4878,6.2988,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_2,10.6317,4.6447,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_4,4.2837,10.2198,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_5,10.7402,3.8330,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_7,5.6865,7.7252,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_8,8.7080,3.5050,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
33,drone_9,8.6073,6.0378,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_0,8.1903,8.6915,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_1,10.6382,6.4306,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_2,10.8286,4.6798,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_4,4.2384,10.4146,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_5,10.9353,3.8769,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_7,5.8745,7.7933,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_8,8.8811,3.6052,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
34,drone_9,8.7701,6.1540,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_0,8.3623,8.7936,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_1,10.7916,6.5589,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_2,11.0264,4.7094,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_4,4.1832,10.6068,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_5,11.1329,3.9075,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_7,6.0652,7.8536,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_8,9.0484,3.7148,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
35,drone_9,8.9350,6.2672,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_0,8.5323,8.8990,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_1,10.9485,6.6829,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_2,11.2247,4.7352,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_4,4.1280,10.7991,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_5,11.3318,3.9286,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_7,6.2574,7.9091,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_8,9.2113,3.8309,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
36,drone_9,9.1018,6.3776,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_0,8.6971,9.0123,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_1,11.0989,6.8149,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_2,11.4226,4.7642,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_4,4.0730,10.9913,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_5,11.5311,3.9452,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_7,6.4484,7.9683,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_8,9.3705,3.9519,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
37,drone_9,9.2702,6.4854,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_0,8.8580,9.1310,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_1,11.2428,6.9537,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_2,11.6206,4.7927,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_4,4.0169,11.1833,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_5,11.7306,3.9598,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_7,6.6390,8.0288,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_8,9.5271,4.0763,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
38,drone_9,9.4401,6.5910,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_0,9.0150,9.2549,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_1,11.3807,7.0985,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_2,11.8185,4.8215,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_4,3.9943,11.3714,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_5,11.9301,3.9732,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_7,6.8291,8.0910,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_8,9.6834,4.2011,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
39,drone_9,9.6091,6.6979,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_0,9.1687,9.3829,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_1,11.5025,7.2572,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_2,12.0162,4.8513,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_4,3.9619,11.5688,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_5,12.1297,3.9860,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_7,7.0172,8.1589,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_8,9.8401,4.3254,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
40,drone_9,9.7937,6.7749,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_0,9.3174,9.5167,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_1,11.6074,7.4275,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_2,12.2143,4.8794,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_4,3.9311,11.7664,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_5,12.3284,4.0093,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_7,7.2002,8.2396,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_8,9.9909,4.4567,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
41,drone_9,9.9864,6.8284,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_0,9.4617,9.6551,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_1,11.6999,7.5929,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_2,12.4125,4.9063,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_4,3.9023,11.9643,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_5,12.5260,4.0401,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_7,7.3800,8.3273,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_8,10.1354,4.5950,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
42,drone_9,10.1769,6.8894,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_0,9.6031,9.7966,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_1,11.7783,7.7519,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_2,12.6107,4.9329,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_4,3.8747,12.1624,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_5,12.7227,4.0763,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_7,7.5566,8.4211,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_8,10.2750,4.7382,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
43,drone_9,10.3573,6.9757,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_0,9.7444,9.9382,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_1,11.8443,7.8983,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_2,12.8091,4.9581,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_4,3.8412,12.3596,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_5,12.9186,4.1167,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_7,7.7326,8.5161,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_8,10.4109,4.8849,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
44,drone_9,10.5258,7.0834,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
45,drone_0,9.8836,10.0817,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
45,drone_1,11.8972,8.0285,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
45,drone_2,13.0056,4.9952,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
45,drone_4,3.8064,12.5565,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
45,drone_5,13.1137,4.1604,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
