Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,12.0520,4.3318,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
39,drone_4,5.6645,7.2610,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
39,drone_5,9.0726,3.4697,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
39,drone_8,7.3833,10.2738,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
40,drone_0,6.0208,9.8143,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
40,drone_1,12.2130,4.4504,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
40,drone_4,5.5364,7.4147,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
40,drone_5,9.2303,3.3785,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
40,drone_8,7.5762,10.3265,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
41,drone_0,5.9084,9.9797,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
41,drone_1,12.3724,4.5712,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
41,drone_4,5.4110,7.5704,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
41,drone_5,9.4114,3.2937,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
41,drone_8,7.7731,10.3616,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
42,drone_0,5.7876,10.1390,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
42,drone_1,12.5307,4.6934,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
42,drone_4,5.3131,7.7448,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
42,drone_5,9.5975,3.2204,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
42,drone_8,7.9701,10.3959,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
43,drone_0,5.6590,10.2922,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
43,drone_1,12.6880,4.8170,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
43,drone_4,5.2427,7.9320,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
43,drone_5,9.7936,3.1809,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
43,drone_8,8.1669,10.4316,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
44,drone_0,5.5206,10.4366,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
44,drone_1,12.8440,4.9421,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
44,drone_4,5.1718,8.1190,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
44,drone_5,9.9927,3.1623,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
44,drone_8,8.3582,10.4899,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
45,drone_0,5.3743,10.5729,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
45,drone_1,12.9988,5.0688,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
45,drone_4,5.0968,8.3045,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
45,drone_5,10.1927,3.1598,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
45,drone_8,8.5427,10.5671,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
46,drone_0,5.2213,10.7018,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
46,drone_1,13.1524,5.1969,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
46,drone_4,5.0202,8.4892,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
46,drone_5,10.3924,3.1716,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
46,drone_8,8.7194,10.6608,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
47,drone_0,5.0806,10.7965,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
47,drone_1,13.3048,5.3264,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
47,drone_4,4.9778,8.6847,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
47,drone_5,10.5881,3.2127,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
47,drone_8,8.8905,10.7644,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
48,drone_0,4.9588,10.8632,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
48,drone_1,13.4547,5.4588,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
48,drone_4,4.9685,8.8844,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
48,drone_5,10.7771,3.2780,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
48,drone_8,9.0561,10.8766,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
49,drone_0,4.8530,10.9030,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
49,drone_1,13.6042,5.5917,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
49,drone_4,4.9907,9.0832,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
49,drone_5,10.9589,3.3615,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
49,drone_8,9.2129,11.0007,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
50,drone_0,4.7630,10.9206,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
50,drone_1,13.7529,5.7254,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
50,drone_4,5.0293,9.2437,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
50,drone_5,11.1336,3.4588,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
50,drone_8,9.3626,11.1333,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
51,drone_0,4.6853,10.9324,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
51,drone_1,13.9004,5.8604,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
51,drone_4,5.0832,9.3653,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
51,drone_5,11.2997,3.5702,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
51,drone_8,9.5060,11.2727,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
52,drone_0,4.6207,10.9388,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
52,drone_1,14.0463,5.9972,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
52,drone_4,5.1513,9.4481,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
52,drone_5,11.4578,3.6927,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
52,drone_8,9.6440,11.4175,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
53,drone_0,4.5684,10.9284,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
53,drone_1,14.1901,6.1363,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
53,drone_4,5.2317,9.4904,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
53,drone_5,11.6093,3.8232,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
53,drone_8,9.7780,11.5660,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
54,drone_0,4.4743,10.9272,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
54,drone_1,14.3319,6.2773,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
54,drone_4,5.3285,9.4881,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
54,drone_5,11.7614,3.9532,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
54,drone_8,9.9106,11.7157,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
55,drone_0,4.3420,10.9375,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
55,drone_1,14.4718,6.4202,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
55,drone_4,5.4275,9.4440,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
55,drone_5,11.9139,4.0825,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
55,drone_8,10.0371,11.8706,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
56,drone_0,4.1849,10.9624,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
56,drone_1,14.6097,6.5651,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
56,drone_4,5.5244,9.3609,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
56,drone_5,12.0639,4.2149,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
56,drone_8,10.1586,12.0295,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
57,drone_0,4.0151,10.9937,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
57,drone_1,14.7454,6.7120,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
57,drone_4,5.6150,9.2442,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
57,drone_5,12.2123,4.3489,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
57,drone_8,10.2791,12.1891,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
58,drone_0,3.8796,11.0346,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
58,drone_1,14.8791,6.8607,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
58,drone_4,5.7247,9.1489,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
58,drone_5,12.3600,4.4838,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
58,drone_8,10.3992,12.3490,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
59,drone_0,3.7446,11.1098,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
59,drone_1,15.0115,7.0107,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
59,drone_4,5.8492,9.0748,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
59,drone_5,12.5073,4.6190,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
59,drone_8,10.5182,12.5098,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
60,drone_0,3.6124,11.2178,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
60,drone_1,15.1422,7.1621,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
60,drone_4,5.9838,9.0214,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
60,drone_5,12.6543,4.7547,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
60,drone_8,10.6367,12.6709,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
61,drone_0,3.4852,11.3565,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
61,drone_1,15.2711,7.3150,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
61,drone_4,6.1243,8.9887,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
61,drone_5,12.8005,4.8911,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
61,drone_8,10.7551,12.8321,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
62,drone_0,3.3686,11.5191,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
62,drone_1,15.3981,7.4694,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
62,drone_4,6.2344,8.9645,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
62,drone_5,12.9486,5.0255,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
62,drone_8,10.8736,12.9932,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
63,drone_0,3.2859,11.7012,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
63,drone_1,15.5232,7.6255,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
63,drone_4,6.3122,8.9503,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
63,drone_5,13.0979,5.1586,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
