Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,4.9638,8.5942,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
32,drone_5,9.9583,4.8847,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
32,drone_6,10.1800,5.2722,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
32,drone_7,10.4906,4.0281,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
32,drone_8,8.1528,4.3173,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
32,drone_9,10.0020,6.0776,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_0,6.8282,5.8231,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_1,10.2749,4.5704,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_3,4.9030,8.7836,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_5,10.1565,4.9109,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_6,10.3772,5.3053,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_7,10.6867,4.0676,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_8,8.3350,4.4000,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
33,drone_9,10.1992,6.1105,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_0,7.0282,5.8202,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_1,10.4735,4.5943,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_3,4.8361,8.9679,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_5,10.3550,4.9354,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_6,10.5750,5.3353,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_7,10.8829,4.1063,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_8,8.5131,4.4908,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
34,drone_9,10.3955,6.1491,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_0,7.2282,5.8190,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_1,10.6721,4.6176,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_3,4.7648,9.1458,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_5,10.5537,4.9585,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_6,10.7726,5.3664,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_7,11.0781,4.1498,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_8,8.6897,4.5847,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
35,drone_9,10.5915,6.1890,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_0,7.4281,5.8245,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_1,10.8706,4.6425,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_3,4.6880,9.3135,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_5,10.7525,4.9804,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_6,10.9700,5.3984,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_7,11.2726,4.1965,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_8,8.8653,4.6805,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
36,drone_9,10.7875,6.2287,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_0,7.6278,5.8364,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_1,11.0689,4.6685,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_3,4.6131,9.4733,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_5,10.9514,5.0017,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_6,11.1670,5.4331,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_7,11.4666,4.2451,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_8,9.0415,4.7751,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
37,drone_9,10.9836,6.2682,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_0,7.8266,5.8581,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_1,11.2670,4.6955,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_3,4.5413,9.6242,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_5,11.1502,5.0231,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_6,11.3629,5.4731,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_7,11.6603,4.2949,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_8,9.2184,4.8684,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
38,drone_9,11.1797,6.3072,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_0,8.0235,5.8931,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_1,11.4651,4.7229,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_3,4.4737,9.7656,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_5,11.3389,5.0303,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_6,11.5567,5.5226,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_7,11.8538,4.3454,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_8,9.3965,4.9595,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
39,drone_9,11.3761,6.3451,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_0,8.2185,5.9375,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_1,11.6621,4.7578,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_3,4.4042,9.8942,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_5,11.5368,5.0597,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_6,11.7491,5.5771,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_7,12.0476,4.3949,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_8,9.5757,5.0482,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
40,drone_9,11.5726,6.3821,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_0,8.4117,5.9894,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_1,11.8579,4.7986,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_3,4.3335,10.0355,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_5,11.7312,5.1064,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_6,11.9405,5.6351,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_7,12.2415,4.4438,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_8,9.7561,5.1346,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
41,drone_9,11.7672,6.4283,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_0,8.6031,6.0474,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_1,12.0526,4.8442,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_3,4.2622,10.1879,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_5,11.9216,5.1678,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_6,12.1324,5.6917,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_7,12.4354,4.4927,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_8,9.9375,5.2188,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
42,drone_9,11.9573,6.4905,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_0,8.7932,6.1095,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_1,12.2463,4.8939,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_3,4.1914,10.3505,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_5,12.1077,5.2411,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_6,12.3243,5.7478,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_7,12.6292,4.5421,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_8,10.1198,5.3011,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
43,drone_9,12.1440,6.5623,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_0,8.9848,6.1667,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_1,12.4345,4.9617,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_3,4.1153,10.5255,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_5,12.2940,5.3137,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_6,12.5148,5.8087,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_7,12.8226,4.5932,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_8,10.3013,5.3851,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
44,drone_9,12.3317,6.6314,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_0,9.1770,6.2221,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_1,12.6197,5.0372,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_3,4.0461,10.7084,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_5,12.4804,5.3862,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_6,12.7047,5.8716,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_7,13.0156,4.6458,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_8,10.4866,5.4460,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
45,drone_9,12.5165,6.7077,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_0,9.3693,6.2769,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_1,12.8067,5.1081,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_3,4.0050,10.9041,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_5,12.6667,5.4590,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_6,12.8940,5.9361,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_7,13.2077,4.7013,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_8,10.6757,5.4832,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
46,drone_9,12.6993,6.7889,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
47,drone_0,9.5621,6.3302,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
47,drone_1,12.9948,5.1762,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
47,drone_3,3.9809,11.1027,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
47,drone_5,12.8555,5.5251,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
47,drone_6,13.0830,6.0016,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
