Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.9096,5.5277,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_0,2.7835,4.5610,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_2,6.6118,2.7687,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_3,5.0516,4.2012,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_4,6.6112,4.0089,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_5,5.1408,2.5180,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_6,4.7618,5.4965,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_7,3.8778,6.7376,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
15,drone_8,6.0986,5.5932,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_0,2.8822,4.7349,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_2,6.7997,2.8374,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_3,5.2168,4.3139,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_4,6.7873,4.1037,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_5,5.3319,2.5771,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_6,4.9492,5.5663,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_7,4.0383,6.8570,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
16,drone_8,6.2875,5.6587,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_0,2.9918,4.9022,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_2,6.9852,2.9121,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_3,5.3831,4.4250,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_4,6.9653,4.1949,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_5,5.5229,2.6363,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_6,5.1317,5.6483,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_7,4.2066,6.9650,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
17,drone_8,6.4764,5.7246,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_0,3.0973,5.0721,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_2,7.1711,2.9859,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_3,5.5502,4.5350,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_4,7.1431,4.2864,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_5,5.7140,2.6955,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_6,5.3104,5.7381,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_7,4.3590,7.0857,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
18,drone_8,6.6649,5.7913,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_0,3.1994,5.2441,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_2,7.3574,3.0586,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_3,5.7171,4.6451,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_4,7.3210,4.3779,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_5,5.9047,2.7555,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_6,5.4860,5.8338,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_7,4.5031,7.1959,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
19,drone_8,6.8529,5.8597,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_0,3.2987,5.4177,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_2,7.5442,3.1300,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_3,5.8837,4.7559,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_4,7.4982,4.4705,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_5,6.0960,2.8139,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_6,5.6613,5.9299,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
20,drone_8,7.0349,5.9425,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_0,3.3953,5.5928,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_2,7.7318,3.1994,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_3,6.0501,4.8667,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_4,7.6754,4.5633,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_5,6.2879,2.8703,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_6,5.8370,6.0256,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
21,drone_8,7.2130,6.0336,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_0,3.4886,5.7697,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_2,7.9198,3.2676,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_3,6.2105,4.9862,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_4,7.8520,4.6573,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_5,6.4804,2.9246,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_6,6.0121,6.1223,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
22,drone_8,7.3883,6.1299,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_0,3.5792,5.9480,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_2,8.1111,3.3260,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_3,6.3711,5.1055,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_4,8.0281,4.7520,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_5,6.6732,2.9778,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_6,6.1820,6.2277,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
23,drone_8,7.5615,6.2299,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_0,3.6673,6.1276,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_2,8.3044,3.3773,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_3,6.5319,5.2243,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_4,8.2040,4.8472,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_5,6.8661,3.0307,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_6,6.3500,6.3362,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
24,drone_8,7.7315,6.3352,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_0,3.7571,6.3063,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_2,8.4989,3.4237,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_3,6.6819,5.3567,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_4,8.3799,4.9423,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_5,7.0589,3.0839,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_6,6.5145,6.4499,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
25,drone_8,7.8942,6.4516,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_0,3.8490,6.4839,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_2,8.6942,3.4668,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_3,6.8231,5.4983,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_4,8.5691,5.0073,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_5,7.2514,3.1379,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_6,6.6762,6.5677,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
26,drone_8,8.0511,6.5755,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_0,3.9416,6.6572,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_2,8.8901,3.5071,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_3,6.9591,5.6449,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_4,8.7648,5.0484,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_5,7.4437,3.1930,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_6,6.8289,6.6969,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
27,drone_8,8.2039,6.7046,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_0,4.0338,6.8232,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_2,9.0875,3.5393,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_3,7.0918,5.7946,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_4,8.9536,5.1143,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_5,7.6355,3.2495,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_6,6.9751,6.8333,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
28,drone_8,8.3501,6.8410,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_0,4.1243,6.9798,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_2,9.2856,3.5666,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_3,7.2237,5.9449,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_4,9.1323,5.2042,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_5,7.8269,3.3075,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_6,7.1176,6.9737,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
29,drone_8,8.4911,6.9829,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_0,4.2072,7.1271,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_2,9.4842,3.5907,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_3,7.3554,6.0954,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_4,9.3229,5.2648,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_5,8.0178,3.3672,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_6,7.2572,7.1169,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
30,drone_8,8.6336,7.1233,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
31,drone_0,4.2796,7.2563,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
31,drone_2,9.6830,3.6121,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
31,drone_3,7.4878,6.2454,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
31,drone_4,9.4968,5.3078,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
