Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,8.1292,3.2959,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
26,drone_7,6.3777,4.2241,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
26,drone_8,8.1109,4.3885,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
26,drone_9,4.0544,7.1404,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_0,9.5240,5.8144,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_1,9.3991,4.9154,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_2,7.4443,6.7924,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_3,5.2913,5.2424,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_4,5.8559,6.8117,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_5,5.1992,9.3966,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_6,8.3253,3.3353,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_7,6.5360,4.3464,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_8,8.3083,4.4207,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
27,drone_9,4.1553,7.3131,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_0,9.7225,5.8384,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_1,9.5983,4.9332,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_2,7.6430,6.7701,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_3,5.4773,5.3117,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_4,6.0371,6.8963,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_5,5.1542,9.5870,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_6,8.5219,3.3720,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_7,6.6920,4.4715,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_8,8.5060,4.4510,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
28,drone_9,4.2550,7.4865,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_0,9.9207,5.8651,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_1,9.7977,4.9493,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_2,7.8402,6.7365,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_3,5.6611,5.3791,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_4,6.2174,6.9830,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_5,5.1001,9.7708,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_6,8.7188,3.4068,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_7,6.8493,4.5950,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_8,8.7037,4.4811,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
29,drone_9,4.3539,7.6603,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_0,10.1188,5.8931,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_1,9.9971,4.9641,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_2,8.0358,6.6948,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_3,5.8507,5.4427,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_4,6.3930,7.0736,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_5,5.0391,9.9470,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_6,8.9160,3.4402,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_7,7.0082,4.7165,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_8,8.9015,4.5108,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
30,drone_9,4.4518,7.8347,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_0,10.3175,5.9159,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_1,10.1965,4.9794,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_2,8.2336,6.6653,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_3,6.0417,5.5019,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_4,6.5821,7.1387,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_5,4.9728,10.1154,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_6,9.1134,3.4725,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_7,7.1686,4.8360,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_8,9.0978,4.5489,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
31,drone_9,4.5473,8.0104,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_0,10.5147,5.9491,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_1,10.3960,4.9945,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_2,8.4323,6.6426,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_3,6.2336,5.5584,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_4,6.7778,7.1799,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_5,4.9032,10.2747,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_6,9.3109,3.5037,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_7,7.3357,4.9459,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_8,9.2927,4.5940,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
32,drone_9,4.6397,8.1878,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_0,10.7114,5.9853,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_1,10.5954,5.0090,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_2,8.6293,6.6081,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_3,6.4260,5.6130,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_4,6.9767,7.2010,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_5,4.8322,10.4237,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_6,9.5086,3.5342,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_7,7.5080,5.0473,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_8,9.4861,4.6447,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
33,drone_9,4.7214,8.3679,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_0,10.9077,6.0234,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_1,10.7950,5.0228,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_2,8.8242,6.5631,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_3,6.6200,5.6618,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_4,7.1766,7.2065,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_5,4.7583,10.5578,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_6,9.7064,3.5638,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_7,7.6849,5.1408,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_8,9.6781,4.7007,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
34,drone_9,4.7887,8.5505,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_0,11.1049,6.0566,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_1,10.9947,5.0340,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_2,9.0178,6.5131,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_3,6.8151,5.7057,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_4,7.3766,7.2018,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_5,4.6827,10.6763,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_6,9.9041,3.5941,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_7,7.8654,5.2269,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_8,9.8703,4.7561,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
35,drone_9,4.8382,8.7382,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_0,11.3002,6.0999,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_1,11.1944,5.0432,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_2,9.2106,6.4598,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_3,6.9971,5.7538,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_4,7.5762,7.1905,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_5,4.6046,10.7938,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_6,10.1018,3.6244,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_7,8.0509,5.3017,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_8,10.0660,4.7975,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
36,drone_9,4.8762,8.9191,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_0,11.4940,6.1494,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_1,11.3943,5.0512,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_2,9.4076,6.4255,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_3,7.1647,5.8058,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_4,7.7757,7.1764,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_5,4.5241,10.9087,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_6,10.2997,3.6533,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_7,8.2398,5.3673,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_8,10.2579,4.8538,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
37,drone_9,4.9221,9.0727,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_0,11.6866,6.2032,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_1,11.5941,5.0586,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_2,9.6064,6.4029,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_3,7.3199,5.8543,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_4,7.9751,7.1601,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_5,4.4425,11.0199,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_6,10.4977,3.6811,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_7,8.4313,5.4250,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
38,drone_8,10.4467,4.9198,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
