Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,3.0225,13.2048,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_0,12.2105,11.7702,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_1,14.7151,6.3217,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_2,16.7866,6.3932,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_3,14.8012,4.6975,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_4,12.4117,4.1232,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_6,16.4488,3.8081,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_7,17.1646,5.2939,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
64,drone_8,3.0617,13.4009,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_0,12.4087,11.7433,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_1,14.9081,6.2695,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_2,16.9146,6.5469,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_3,14.9885,4.7677,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_4,12.5880,4.2176,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_6,16.6287,3.8955,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_7,17.3470,5.3759,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
65,drone_8,3.1259,13.5903,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_0,12.6025,11.6940,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_1,15.0941,6.1960,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_2,17.0352,6.7064,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_3,15.1770,4.8268,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_4,12.7645,4.3116,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_6,16.8078,3.9845,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_7,17.5283,5.4603,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
66,drone_8,3.2085,13.7724,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_0,12.7974,11.6489,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_1,15.2890,6.1510,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_2,17.1506,6.8698,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_3,15.3618,4.9032,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_4,12.9530,4.3786,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_6,16.9815,4.0836,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_7,17.6972,5.5676,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
67,drone_8,3.3046,13.9479,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_0,12.9909,11.5985,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_1,15.4881,6.1316,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_2,17.2612,7.0364,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_3,15.5466,4.9797,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_4,13.1476,4.4249,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_6,17.1489,4.1931,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_7,17.8533,5.6926,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
68,drone_8,3.4078,14.1191,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_0,13.1841,11.5468,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_1,15.6877,6.1433,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_2,17.3706,7.2039,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_3,15.7402,5.0301,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_4,13.3409,4.4762,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_6,17.3094,4.3124,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_7,17.9972,5.8314,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
69,drone_8,3.5161,14.2873,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_0,13.3789,11.5016,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_1,15.8838,6.1827,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_2,17.4781,7.3725,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_3,15.9384,5.0567,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_4,13.5305,4.5398,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_6,17.4630,4.4405,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_7,18.1326,5.9786,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
70,drone_8,3.6222,14.4568,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_0,13.5775,11.4773,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_1,16.0748,6.2422,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_2,17.5824,7.5431,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_3,16.1382,5.0639,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_4,13.7162,4.6140,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_6,17.6094,4.5767,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_7,18.2599,6.1329,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
71,drone_8,3.7265,14.6275,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_0,13.7773,11.4693,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_1,16.2607,6.3159,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_2,17.6792,7.7182,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_3,16.3381,5.0558,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_4,13.9023,4.6818,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_6,17.7503,4.7188,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_7,18.3802,6.2927,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
72,drone_8,3.8423,14.7906,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_0,13.9773,11.4704,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_1,16.4343,6.4151,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_2,17.7691,7.8969,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_3,16.5351,5.0212,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_4,14.0887,4.7417,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_6,17.8846,4.8669,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_7,18.4939,6.4572,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
73,drone_8,3.9664,14.9474,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_0,14.1756,11.4963,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_1,16.5996,6.5277,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_2,17.8514,8.0791,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_3,16.7274,4.9664,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_4,14.2814,4.7921,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_6,18.0157,5.0180,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_7,18.6002,6.6266,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
74,drone_8,4.0966,15.0992,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_0,14.3704,11.5415,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_1,16.7566,6.6516,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_2,17.9269,8.2643,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_3,16.9235,4.9273,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_4,14.4770,4.8339,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_6,18.1423,5.1728,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_7,18.7003,6.7998,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
75,drone_8,4.2310,15.2473,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_0,14.5615,11.6007,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_1,16.9032,6.7876,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_2,17.9962,8.4519,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_3,17.1223,4.9049,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_4,14.6734,4.8713,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_6,18.2641,5.3314,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_7,18.7947,6.9761,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
76,drone_8,4.3673,15.3937,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_0,14.7457,11.6786,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_1,17.0357,6.9375,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_2,18.0542,8.6433,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_3,17.3127,4.8656,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_4,14.8708,4.9037,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_6,18.3815,5.4933,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_7,18.8836,7.1553,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
77,drone_8,4.5169,15.5265,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_0,14.9233,11.7707,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_1,17.1560,7.0972,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_2,18.1045,8.8369,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_3,17.4964,4.8238,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_4,15.0687,4.9325,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_6,18.4982,5.6557,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_7,18.9671,7.3370,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
78,drone_8,4.6759,15.6477,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
79,drone_0,15.0978,11.8684,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
79,drone_1,17.2700,7.2616,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
