Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5732,6.0907,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_4,6.5308,4.8620,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_5,3.9833,4.7842,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_6,7.0155,3.8140,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_7,6.0051,3.4183,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_8,4.1048,3.6869,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_9,4.2636,6.5355,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_0,5.1955,5.9936,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_1,3.1654,6.2980,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_2,6.3819,2.6422,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_4,6.7299,4.8813,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_5,4.1210,4.8777,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_6,7.2142,3.8365,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_7,6.1987,3.4686,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_8,4.2863,3.7709,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
13,drone_9,4.3729,6.7030,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_0,5.3199,6.1502,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_1,3.2805,6.4615,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_2,6.5778,2.6826,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_4,6.9290,4.8995,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_5,4.2688,4.9745,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_6,7.4129,3.8593,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_7,6.3931,3.5155,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_8,4.4660,3.8588,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
14,drone_9,4.4961,6.8606,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_0,5.4536,6.2989,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_1,3.4014,6.6208,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_2,6.7735,2.7238,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_4,7.1282,4.9180,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_5,4.4243,5.0750,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_6,7.6115,3.8832,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_7,6.5880,3.5604,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_8,4.6439,3.9503,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
15,drone_9,4.6298,7.0093,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_0,5.6063,6.4281,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_1,3.5264,6.7770,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_2,6.9694,2.7640,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_4,7.3274,4.9361,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_5,4.5859,5.1781,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_6,7.8100,3.9071,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_7,6.7827,3.6061,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_8,4.8153,4.0532,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
16,drone_9,4.7703,7.1516,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_0,5.7737,6.5376,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_1,3.6437,6.9389,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_2,7.1655,2.8031,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_4,7.5266,4.9534,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_5,4.7520,5.2828,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_6,8.0086,3.9305,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_7,6.9774,3.6519,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_8,4.9808,4.1656,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
17,drone_9,4.9169,7.2877,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_0,5.9519,6.6283,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_1,3.7617,7.1004,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_2,7.3620,2.8408,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_4,7.7261,4.9682,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_5,4.9210,5.3879,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_6,8.2074,3.9530,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_7,7.1722,3.6972,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_8,5.1410,4.2853,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
18,drone_9,5.0734,7.4121,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_0,6.1370,6.7040,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_1,3.8778,7.2633,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_2,7.5587,2.8770,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_4,7.9257,4.9797,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_5,5.0909,5.4928,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_6,8.4062,3.9745,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_7,7.3674,3.7406,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_8,5.2967,4.4108,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
19,drone_9,5.2368,7.5274,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_0,6.3269,6.7670,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_1,3.9929,7.4269,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_2,7.7556,2.9116,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_4,8.1257,4.9848,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_5,5.2595,5.5969,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_6,8.6052,3.9946,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_7,7.5633,3.7808,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_8,5.4486,4.5405,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
20,drone_9,5.4055,7.6349,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_1,4.1076,7.5907,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_2,7.9529,2.9446,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_4,8.3257,4.9858,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_5,5.4248,5.6999,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_6,8.8047,4.0090,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_7,7.7596,3.8194,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_8,5.5961,4.6709,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
21,drone_9,5.5780,7.7361,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_1,4.2183,7.7572,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_2,8.1506,2.9747,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_4,8.5257,4.9835,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_5,5.5809,5.8001,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_6,9.0044,4.0189,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_7,7.9566,3.8536,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_8,5.7332,4.7974,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
22,drone_9,5.7506,7.8373,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_1,4.3207,7.9290,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_2,8.3485,3.0036,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_4,8.7256,4.9770,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_5,5.7235,5.8988,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_6,9.2043,4.0259,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_7,8.1545,3.8829,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_8,5.8573,4.9206,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
23,drone_9,5.9247,7.9356,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_1,4.4175,8.1040,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_2,8.5468,3.0300,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_4,8.9253,4.9678,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_5,5.8507,5.9944,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_6,9.4040,4.0376,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_7,8.3530,3.9073,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_8,5.9671,5.0387,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
24,drone_9,6.0954,8.0398,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_1,4.5297,8.2695,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_2,8.7453,3.0543,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_4,9.1250,4.9563,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_5,5.9609,6.0859,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_6,9.6036,4.0502,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_7,8.5520,3.9268,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_8,6.0622,5.1499,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
25,drone_9,6.2628,8.1492,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
26,drone_1,4.6577,8.4232,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
26,drone_2,8.9440,3.0769,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
