Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.1719,4.0002,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
19,drone_4,6.6749,4.1795,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
19,drone_6,7.5708,5.7754,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
19,drone_7,6.8118,2.8314,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
19,drone_8,6.7417,4.6595,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
20,drone_1,5.3368,6.7672,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
20,drone_2,8.3618,4.0631,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
20,drone_4,6.8582,4.2596,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
20,drone_6,7.7705,5.7871,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
20,drone_7,6.9995,2.9005,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
20,drone_8,6.9309,4.7243,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
21,drone_1,5.3047,6.9646,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
21,drone_2,8.5525,4.1234,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
21,drone_4,7.0465,4.3269,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
21,drone_6,7.9695,5.8066,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
21,drone_7,7.1900,2.9614,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
21,drone_8,7.1195,4.7909,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
22,drone_1,5.2555,7.1585,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
22,drone_2,8.7439,4.1812,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
22,drone_4,7.2381,4.3841,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
22,drone_6,8.1676,5.8347,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
22,drone_7,7.3826,3.0154,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
22,drone_8,7.3077,4.8587,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
23,drone_1,5.1952,7.3491,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
23,drone_2,8.9350,4.2403,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
23,drone_4,7.4318,4.4340,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
23,drone_6,8.3642,5.8714,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
23,drone_7,7.5742,3.0727,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
23,drone_8,7.4958,4.9265,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
24,drone_1,5.1268,7.5371,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
24,drone_2,9.1258,4.3001,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
24,drone_4,7.6264,4.4802,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
24,drone_6,8.5596,5.9136,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
24,drone_7,7.7652,3.1322,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
24,drone_8,7.6840,4.9941,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
25,drone_1,5.0500,7.7217,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
25,drone_2,9.3170,4.3589,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
25,drone_4,7.8219,4.5224,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
25,drone_6,8.7562,5.9504,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
25,drone_7,7.9568,3.1894,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
25,drone_8,7.8723,5.0617,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
26,drone_1,4.9676,7.9040,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
26,drone_2,9.5091,4.4146,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
26,drone_4,8.0180,4.5616,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
26,drone_6,8.9544,5.9771,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
26,drone_7,8.1490,3.2446,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
26,drone_8,8.0573,5.1376,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
27,drone_1,4.8827,8.0851,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
27,drone_2,9.7021,4.4672,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
27,drone_4,8.2145,4.5988,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
27,drone_6,9.1538,5.9931,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
27,drone_7,8.3418,3.2980,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
27,drone_8,8.2421,5.2142,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
28,drone_1,4.8160,8.2736,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
28,drone_2,9.8961,4.5158,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
28,drone_4,8.4113,4.6343,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
28,drone_6,9.3536,6.0022,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
28,drone_7,8.5355,3.3476,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
28,drone_8,8.4176,5.3100,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
29,drone_1,4.7659,8.4672,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
29,drone_2,10.0910,4.5606,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
29,drone_4,8.6083,4.6690,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
29,drone_6,9.5528,6.0199,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
29,drone_7,8.7302,3.3937,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
29,drone_8,8.5849,5.4197,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
30,drone_1,4.7295,8.6639,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
30,drone_2,10.2866,4.6021,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
30,drone_4,8.8052,4.7040,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
30,drone_6,9.7514,6.0436,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
30,drone_7,8.9258,3.4351,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
30,drone_8,8.7451,5.5394,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
31,drone_1,4.7055,8.8625,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
31,drone_2,10.4836,4.6369,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
31,drone_4,9.0019,4.7402,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
31,drone_6,9.9511,6.0540,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
31,drone_7,9.1222,3.4730,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
31,drone_8,8.8996,5.6664,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
32,drone_1,4.6878,9.0617,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
32,drone_2,10.6817,4.6642,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
32,drone_4,9.1981,4.7790,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
32,drone_6,10.1511,6.0531,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
32,drone_7,9.3210,3.4945,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
32,drone_8,9.0297,5.7984,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
33,drone_1,4.6763,9.2614,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
33,drone_2,10.8802,4.6886,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
33,drone_4,9.3941,4.8188,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
33,drone_6,10.3511,6.0516,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
33,drone_7,9.5197,3.5173,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
33,drone_8,9.1385,5.9350,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
34,drone_1,4.6895,9.4609,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
34,drone_2,11.0790,4.7106,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
34,drone_4,9.5899,4.8598,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
34,drone_6,10.5511,6.0495,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
34,drone_7,9.7184,3.5408,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
34,drone_8,9.2363,6.0676,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
35,drone_1,4.7230,9.6581,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
35,drone_2,11.2776,4.7341,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
35,drone_4,9.7854,4.9021,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
35,drone_6,10.7511,6.0470,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
35,drone_7,9.9169,3.5645,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
35,drone_8,9.3240,6.1950,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
36,drone_1,4.7728,9.8518,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
36,drone_2,11.4762,4.7575,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
36,drone_4,9.9805,4.9460,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
36,drone_6,10.9508,6.0585,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
36,drone_7,10.1155,3.5883,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
36,drone_8,9.4123,6.3546,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
37,drone_1,4.8348,10.0419,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
37,drone_2,11.6748,4.7811,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
37,drone_4,10.1691,5.0125,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
37,drone_6,11.1500,6.0757,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
37,drone_7,10.3140,3.6128,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
37,drone_8,9.4978,6.5354,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
38,drone_1,4.9059,10.2289,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
38,drone_2,11.8734,4.8054,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
38,drone_4,10.3581,5.0779,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
38,drone_6,11.3489,6.0968,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
38,drone_7,10.5123,3.6387,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
38,drone_8,9.5741,6.7203,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
39,drone_1,4.9950,10.4079,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
39,drone_2,12.0718,4.8303,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
39,drone_4,10.5475,5.1421,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
39,drone_6,11.5475,6.1201,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
