Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,4.9569,7.9678,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
22,drone_8,8.2445,5.5548,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
23,drone_0,4.8571,6.0737,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
23,drone_2,8.8738,4.3182,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
23,drone_4,7.3718,6.6283,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
23,drone_7,5.0438,8.1479,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
23,drone_8,8.4315,5.6259,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
24,drone_0,5.0038,6.2097,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
24,drone_2,9.0565,4.3995,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
24,drone_4,7.5712,6.6445,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
24,drone_7,5.1282,8.3292,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
24,drone_8,8.6218,5.6874,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
25,drone_0,5.1439,6.3524,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
25,drone_2,9.2410,4.4768,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
25,drone_4,7.7709,6.6552,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
25,drone_7,5.2079,8.5127,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
25,drone_8,8.8142,5.7420,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
26,drone_0,5.2773,6.5014,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
26,drone_2,9.4272,4.5499,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
26,drone_4,7.9708,6.6621,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
26,drone_7,5.2827,8.6982,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
26,drone_8,9.0078,5.7919,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
27,drone_0,5.4043,6.6553,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
27,drone_2,9.6148,4.6191,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
27,drone_4,8.1707,6.6683,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
27,drone_7,5.3527,8.8855,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
27,drone_8,9.2021,5.8393,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
28,drone_0,5.5241,6.8112,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
28,drone_2,9.8039,4.6844,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
28,drone_4,8.3667,6.7079,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
28,drone_7,5.4162,9.0752,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
28,drone_8,9.3971,5.8841,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
29,drone_0,5.6354,6.9672,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
29,drone_2,9.9940,4.7463,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
29,drone_4,8.5559,6.7726,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
29,drone_7,5.4908,9.2607,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
29,drone_8,9.5926,5.9262,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
30,drone_0,5.7374,7.1209,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
30,drone_2,10.1854,4.8045,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
30,drone_4,8.7493,6.8236,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
30,drone_7,5.5722,9.4434,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
30,drone_8,9.7855,5.9788,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
31,drone_0,5.8663,7.2354,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
31,drone_2,10.3777,4.8595,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
31,drone_4,8.9453,6.8635,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
31,drone_7,5.6475,9.6287,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
31,drone_8,9.9769,6.0370,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
32,drone_0,6.0203,7.3094,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
32,drone_2,10.5669,4.9242,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
32,drone_4,9.1427,6.8959,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
32,drone_7,5.7182,9.8158,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
32,drone_8,10.1673,6.0980,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
33,drone_0,6.1977,7.3429,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
33,drone_2,10.7539,4.9952,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
33,drone_4,9.3386,6.9358,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
33,drone_7,5.7870,10.0036,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
33,drone_8,10.3582,6.1578,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
34,drone_0,6.3957,7.3369,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
34,drone_2,10.9396,5.0696,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
34,drone_4,9.5335,6.9810,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
34,drone_7,5.8685,10.1862,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
34,drone_8,10.5500,6.2146,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
35,drone_0,6.5917,7.2971,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
35,drone_2,11.1294,5.1324,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
35,drone_4,9.7292,7.0220,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
35,drone_7,5.9608,10.3636,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
35,drone_8,10.7478,6.2441,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
36,drone_0,6.7785,7.2258,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
36,drone_2,11.3231,5.1824,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
36,drone_4,9.9259,7.0581,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
36,drone_7,6.0590,10.5378,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
36,drone_8,10.9411,6.2954,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
37,drone_0,6.9542,7.1302,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
37,drone_2,11.5222,5.2009,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
37,drone_4,10.1233,7.0903,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
37,drone_7,6.1794,10.6976,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
37,drone_8,11.1297,6.3618,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
38,drone_0,7.1212,7.0202,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
38,drone_2,11.7221,5.1939,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
38,drone_4,10.3233,7.0869,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
38,drone_7,6.3161,10.8436,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
38,drone_8,11.3145,6.4384,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
39,drone_0,7.2798,6.8983,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
39,drone_2,11.9203,5.1671,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
39,drone_4,10.5222,7.1077,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
39,drone_7,6.4652,10.9769,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
39,drone_8,11.4962,6.5219,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
40,drone_0,7.4322,6.7688,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
40,drone_2,12.1159,5.1252,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
40,drone_4,10.7192,7.1420,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
40,drone_7,6.6240,11.0985,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
40,drone_8,11.6707,6.6198,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
41,drone_0,7.5886,6.6442,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
41,drone_2,12.3087,5.0724,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
41,drone_4,10.9149,7.1835,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
41,drone_7,6.7920,11.2070,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
41,drone_8,11.8343,6.7347,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
42,drone_0,7.7485,6.5240,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
42,drone_2,12.4994,5.0120,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
42,drone_4,11.1045,7.2472,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
42,drone_7,6.9647,11.3077,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
42,drone_8,11.9896,6.8607,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
43,drone_0,7.9117,6.4083,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
43,drone_2,12.6886,4.9471,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
43,drone_4,11.2871,7.3287,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
43,drone_7,7.1446,11.3952,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
43,drone_8,12.1374,6.9955,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
44,drone_0,8.0789,6.2986,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
44,drone_2,12.8770,4.8801,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
44,drone_4,11.4592,7.4306,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
44,drone_7,7.3349,11.4567,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
44,drone_8,12.2774,7.1383,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
45,drone_0,8.2607,6.2154,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
45,drone_2,13.0651,4.8119,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
45,drone_4,11.6218,7.5470,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
45,drone_7,7.5314,11.4943,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
45,drone_8,12.4113,7.2869,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
46,drone_0,8.4473,6.1434,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
46,drone_2,13.2536,4.7453,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
46,drone_4,11.7780,7.6719,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
46,drone_7,7.7303,11.5151,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
46,drone_8,12.5296,7.4482,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
47,drone_0,8.6371,6.0803,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
