Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,5.7993,9.3983,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_4,8.4180,3.9727,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_6,4.1909,8.6274,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_7,4.8945,6.5809,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_8,6.8929,9.0673,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_9,9.9311,3.4833,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_0,8.5853,2.7681,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_2,4.7380,9.8884,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_3,5.8373,9.5947,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_4,8.6066,3.9562,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_6,4.1781,8.8270,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_7,4.8454,6.7533,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_8,7.0558,9.1834,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
31,drone_9,10.1304,3.4674,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_0,8.7852,2.7610,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_2,4.7409,10.0883,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_3,5.8674,9.7924,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_4,8.7801,3.9345,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_6,4.1861,9.0264,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_7,4.7838,6.9322,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_8,7.2233,9.2927,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
32,drone_9,10.3295,3.4486,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_0,8.9851,2.7550,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_2,4.7482,10.2882,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_3,5.8965,9.9787,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_4,8.9372,3.9074,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_6,4.2138,9.2245,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_7,4.7513,7.1262,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_8,7.3945,9.3961,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
33,drone_9,10.5284,3.4272,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_0,9.1851,2.7543,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_2,4.7597,10.4879,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_4,9.0768,3.8678,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_6,4.2599,9.4191,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_7,4.7457,7.3261,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_8,7.5606,9.5075,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
34,drone_9,10.7279,3.4133,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_0,9.3851,2.7561,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_2,4.7753,10.6873,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_4,9.1985,3.8162,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_6,4.3273,9.5997,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_7,4.7640,7.5253,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_8,7.7203,9.6279,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
35,drone_9,10.9277,3.4051,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_0,9.5851,2.7566,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_2,4.8128,10.8837,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_4,9.3014,3.7566,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_6,4.4146,9.7651,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_7,4.8086,7.7202,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_8,7.8787,9.7500,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
36,drone_9,11.1277,3.4021,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_0,9.7851,2.7551,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_2,4.8625,11.0775,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_4,9.3856,3.6894,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_6,4.5212,9.9166,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_7,4.8795,7.9072,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_8,8.0288,9.8821,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
37,drone_9,11.3277,3.4024,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_0,9.9849,2.7477,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_2,4.9192,11.2693,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_4,9.4475,3.6239,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_6,4.6459,10.0534,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_7,4.9735,8.0838,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_8,8.1739,10.0198,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
38,drone_9,11.5277,3.4009,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_0,10.1848,2.7393,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_2,4.9817,11.4592,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_4,9.4870,3.5570,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_6,4.7865,10.1763,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_7,5.0874,8.2482,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_8,8.3110,10.1654,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
39,drone_9,11.7277,3.3982,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_0,10.3844,2.7264,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_2,5.0562,11.6449,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_4,9.5036,3.4909,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_6,4.9402,10.2866,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_7,5.2182,8.3995,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_8,8.4433,10.3154,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
40,drone_9,11.9277,3.4019,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_0,10.5838,2.7122,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_2,5.1373,11.8277,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_4,9.5016,3.4211,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_6,5.0958,10.3842,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_7,5.3604,8.5401,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_8,8.5719,10.4686,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
41,drone_9,12.1276,3.4049,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_0,10.7832,2.6961,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_2,5.2260,12.0069,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_4,9.4837,3.3486,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_6,5.2353,10.5097,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_7,5.5114,8.6713,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_8,8.7010,10.6214,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
42,drone_9,12.3276,3.4080,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_0,10.9824,2.6786,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_2,5.3304,12.1775,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_4,9.4533,3.2741,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_6,5.3663,10.6570,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_7,5.6684,8.7951,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_8,8.8305,10.7737,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
43,drone_9,12.5276,3.4092,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_0,11.1816,2.6608,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_2,5.4456,12.3410,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_4,9.4119,3.1929,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_6,5.4795,10.8219,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_7,5.8067,8.9195,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_8,8.9607,10.9256,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
44,drone_9,12.7274,3.4183,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_0,11.3809,2.6432,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_2,5.5667,12.5001,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_4,9.3619,3.1068,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_6,5.5722,10.9991,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_7,5.9258,9.0427,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_8,9.0982,11.0708,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
45,drone_9,12.9263,3.4390,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_0,11.5797,2.6212,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_2,5.6931,12.6552,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_4,9.3041,3.0181,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_6,5.6389,11.1876,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_7,6.0264,9.1646,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_8,9.2397,11.2121,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
46,drone_9,13.1241,3.4686,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
47,drone_0,11.7782,2.5969,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
