Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.5890,5.8721,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_0,6.3483,6.8717,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_2,3.4039,5.9772,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_3,5.2953,4.0974,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_5,7.3361,5.0616,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_6,5.3095,2.7819,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_7,3.7354,3.2915,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_8,3.8025,6.9320,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
15,drone_9,4.7332,6.0108,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_0,6.4738,7.0274,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_2,3.5472,6.1167,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_3,5.4815,4.1703,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_5,7.5139,5.1532,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_6,5.5045,2.8261,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_7,3.9247,3.3282,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_8,3.9392,7.0780,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
16,drone_9,4.8787,6.1479,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_0,6.5966,7.1852,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_2,3.6888,6.2580,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_3,5.6607,4.2592,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_5,7.6937,5.2408,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_6,5.6988,2.8736,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_7,4.1063,3.3815,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_8,4.0747,7.2251,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
17,drone_9,5.0258,6.2834,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_0,6.7213,7.3416,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_2,3.8279,6.4017,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_3,5.8340,4.3590,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_5,7.8705,5.3343,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_6,5.8924,2.9240,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_7,4.2786,3.4514,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_8,4.2086,7.3737,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
18,drone_9,5.1742,6.4176,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_0,6.8462,7.4978,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_2,3.9638,6.5484,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_3,6.0082,4.4573,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_5,8.0450,5.4320,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_6,6.0851,2.9772,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_7,4.4405,3.5380,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_8,4.3409,7.5237,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
19,drone_9,5.3234,6.5508,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_0,6.9711,7.6540,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_2,4.0960,6.6985,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_3,6.1826,4.5552,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_5,8.2167,5.5346,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_6,6.2780,3.0303,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_7,4.5915,3.6405,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_8,4.4718,7.6749,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
20,drone_9,5.4732,6.6832,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_0,7.0955,7.8106,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_2,4.2240,6.8522,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_3,6.3568,4.6535,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_5,8.3835,5.6450,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_6,6.4706,3.0839,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_7,4.7314,3.7578,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_8,4.6013,7.8273,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
21,drone_9,5.6244,6.8142,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_0,7.2190,7.9679,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_2,4.3494,7.0080,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_3,6.5368,4.7407,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_5,8.5680,5.7212,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_6,6.6622,3.1415,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_7,4.8962,3.8712,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_8,4.7296,7.9807,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
22,drone_9,5.7738,6.9472,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_0,7.3422,8.1254,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_2,4.4665,7.1702,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_3,6.7124,4.8363,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_5,8.7559,5.7747,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_6,6.8533,3.2006,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_7,5.0678,3.9739,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_8,4.8573,8.1346,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
23,drone_9,5.9229,7.0805,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_0,7.4656,8.2828,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_2,4.5760,7.3375,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_3,6.8845,4.9382,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_5,8.9429,5.8080,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_6,7.0441,3.2602,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_7,5.2434,4.0696,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_8,4.9848,8.2887,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
24,drone_9,6.0724,7.2133,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_0,7.5984,8.4324,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_2,4.6785,7.5091,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_3,7.0538,5.0447,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_5,9.1276,5.8188,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_6,7.2350,3.3200,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_7,5.4213,4.1610,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_8,5.1120,8.4430,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
25,drone_9,6.2226,7.3453,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_0,7.7349,8.5786,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_2,4.7744,7.6831,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_3,7.2208,5.1547,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_5,9.2847,5.8206,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_6,7.4279,3.3728,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_7,5.6006,4.2495,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_8,5.2418,8.5952,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
26,drone_9,6.3737,7.4763,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_0,7.8793,8.7169,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_2,4.8621,7.8534,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_3,7.3832,5.2715,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_6,7.6220,3.4209,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_7,5.7716,4.3533,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_8,5.3769,8.7427,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
27,drone_9,6.5195,7.6133,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_0,8.0288,8.8498,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_2,4.9439,8.0347,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_3,7.5369,5.3994,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_6,7.8170,3.4655,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_7,5.9331,4.4713,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_8,5.5142,8.8881,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
28,drone_9,6.6580,7.7575,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_0,8.1839,8.9761,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_2,5.0187,8.2201,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_3,7.6828,5.5362,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_6,8.0119,3.5103,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_7,6.0830,4.6037,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_8,5.6501,9.0349,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
29,drone_9,6.7875,7.9099,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
30,drone_0,8.3485,9.0896,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
30,drone_2,5.0876,8.4079,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
30,drone_3,7.8209,5.6809,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
30,drone_6,8.2081,3.5495,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
