Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,5.9641,9.2369,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_3,6.9323,5.8444,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_4,10.1917,4.2573,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_6,10.0661,3.5851,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_8,10.3718,5.3907,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_9,9.0778,6.0838,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_0,7.1850,4.8313,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_1,7.1273,9.1001,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_2,6.0923,9.3903,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_3,7.0856,5.8717,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_4,10.3841,4.3117,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_6,10.2620,3.6258,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_8,10.5686,5.4262,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
31,drone_9,9.2580,6.1705,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_0,7.3585,4.7837,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_1,7.2804,9.2288,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_2,6.2202,9.5442,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_3,7.2605,5.8721,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_4,10.5768,4.3652,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_6,10.4571,3.6698,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_8,10.7655,5.4614,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
32,drone_9,9.4427,6.2473,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_0,7.5420,4.7577,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_1,7.4369,9.3533,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_2,6.3510,9.6954,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_3,7.4583,5.8764,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_4,10.7699,4.4175,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_6,10.6518,3.7156,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_8,10.9626,5.4956,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
33,drone_9,9.6310,6.3148,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_0,7.7337,4.7515,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_1,7.5988,9.4707,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_2,6.4843,9.8445,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_3,7.6581,5.8849,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_4,10.9632,4.4689,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_6,10.8462,3.7624,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_8,11.1597,5.5290,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
34,drone_9,9.8218,6.3748,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_0,7.9337,4.7476,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_1,7.7636,9.5841,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_2,6.6261,9.9856,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_3,7.8565,5.9099,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_4,11.1566,4.5197,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_6,11.0405,3.8098,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_8,11.3570,5.5619,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
35,drone_9,10.0144,6.4285,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_0,8.1337,4.7498,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_1,7.9327,9.6909,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_2,6.7741,10.1201,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_3,8.0530,5.9470,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_4,11.3501,4.5701,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_6,11.2347,3.8576,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_8,11.5543,5.5947,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
36,drone_9,10.2047,6.4899,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_0,8.3335,4.7563,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_1,8.1038,9.7944,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_2,6.9267,10.2494,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_3,8.2452,6.0026,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_4,11.5437,4.6204,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_6,11.4296,3.9025,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_8,11.7515,5.6278,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
37,drone_9,10.4005,6.5308,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_0,8.5332,4.7678,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_1,8.2789,9.8911,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_2,7.0853,10.3713,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_3,8.4343,6.0676,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_4,11.7374,4.6703,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_6,11.6250,3.9453,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_8,11.9478,5.6666,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
38,drone_9,10.5975,6.5655,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_0,8.7327,4.7828,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_1,8.4570,9.9821,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_2,7.2493,10.4857,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_3,8.6183,6.1460,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_4,11.9311,4.7200,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_6,11.8207,3.9865,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_8,12.1416,5.7159,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
39,drone_9,10.7952,6.5955,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_0,8.9319,4.8006,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_1,8.6371,10.0692,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_2,7.4166,10.5952,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_3,8.7977,6.2345,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_4,12.1251,4.7686,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_6,12.0166,4.0267,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_8,12.3334,5.7724,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
40,drone_9,10.9940,6.6174,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_0,9.1309,4.8203,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_1,8.8175,10.1555,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_2,7.5907,10.6937,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_3,8.9730,6.3307,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_4,12.3193,4.8167,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_6,12.2128,4.0653,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_8,12.5236,5.8345,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
41,drone_9,11.1933,6.6340,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_0,9.3298,4.8415,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_1,8.9996,10.2381,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_2,7.7673,10.7875,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_3,9.1448,6.4330,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_4,12.5135,4.8642,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_6,12.4092,4.1032,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_8,12.7121,5.9011,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
42,drone_9,11.3929,6.6472,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_0,9.5285,4.8641,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_1,9.1832,10.3174,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_2,7.9458,10.8777,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_3,9.3078,6.5489,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_4,12.7078,4.9117,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_6,12.6057,4.1407,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_8,12.8991,5.9721,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
43,drone_9,11.5916,6.6696,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_0,9.7270,4.8882,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_1,9.3665,10.3973,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_2,8.1224,10.9717,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_3,9.4651,6.6724,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_4,12.9019,4.9598,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_6,12.8022,4.1780,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_8,13.0843,6.0477,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
44,drone_9,11.7890,6.7016,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
45,drone_0,9.9253,4.9141,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
45,drone_1,9.5443,10.4889,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
45,drone_2,8.3022,11.0593,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
45,drone_3,9.6217,6.7968,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
45,drone_4,13.0958,5.0091,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
