Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,4.5242,9.3770,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
27,drone_9,9.9074,4.2971,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_0,6.0553,9.6147,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_1,5.6059,9.5259,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_3,5.1811,9.5954,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_4,9.1233,3.4798,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_5,9.8090,5.3167,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_6,4.5973,7.1194,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_7,7.8163,4.9475,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_8,4.5716,9.5713,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
28,drone_9,10.0965,4.3620,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_0,6.1116,9.8066,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_1,5.6534,9.7202,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_3,5.2459,9.7846,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_4,9.3192,3.5204,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_5,9.9898,5.4023,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_6,4.6471,7.3131,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_7,7.8975,4.8679,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_8,4.6281,9.7632,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
29,drone_9,10.2866,4.4243,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_0,6.1815,9.9940,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_1,5.7064,9.9130,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_3,5.3029,9.9763,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_4,9.5165,3.5530,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_5,10.1666,5.4956,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_6,4.7139,7.5016,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_7,7.9870,4.7662,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_8,4.6910,9.9530,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
30,drone_9,10.4772,4.4847,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_0,6.2610,10.1775,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_1,5.7647,10.1043,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_3,5.3542,10.1697,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_4,9.7136,3.5872,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_5,10.3455,5.5851,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_6,4.7962,7.6839,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_7,8.0838,4.6487,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_8,4.7589,10.1411,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
31,drone_9,10.6650,4.5536,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_0,6.3473,10.3579,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_1,5.8282,10.2940,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_3,5.4015,10.3640,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_4,9.9106,3.6215,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_5,10.5181,5.6863,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_6,4.8910,7.8599,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_7,8.1882,4.5200,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_8,4.8307,10.3278,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
32,drone_9,10.8505,4.6284,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_0,6.4379,10.5362,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_1,5.8961,10.4821,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_3,5.4490,10.5582,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_4,10.1073,3.6575,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_5,10.6854,5.7958,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_6,4.9755,8.0412,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_7,8.3027,4.3823,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_8,4.8858,10.5200,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
33,drone_9,11.0341,4.7077,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_0,6.5309,10.7133,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_1,5.9663,10.6694,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_3,5.5111,10.7484,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_4,10.3038,3.6948,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_5,10.8496,5.9100,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_6,5.0426,8.2296,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_7,8.4284,4.2410,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_8,4.9279,10.7156,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
34,drone_9,11.2147,4.7935,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_0,6.6332,10.8851,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_1,6.0380,10.8561,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_3,5.5845,10.9344,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_4,10.5007,3.7302,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_5,11.0098,6.0298,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_6,5.0931,8.4231,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_7,8.5646,4.1022,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_8,4.9602,10.9129,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
35,drone_9,11.3924,4.8853,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_0,6.7412,11.0535,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_1,6.1261,11.0357,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_3,5.6655,11.1173,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_4,10.6979,3.7636,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_5,11.1625,6.1589,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_6,5.1284,8.6200,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_7,8.6894,3.9666,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_8,5.0062,11.1076,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
36,drone_9,11.5683,4.9806,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_0,6.8532,11.2191,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_1,6.2255,11.2092,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_3,5.7518,11.2977,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_4,10.8961,3.7898,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_5,11.3047,6.2995,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_6,5.1509,8.8187,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_7,8.8304,3.8546,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_8,5.0627,11.2994,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
37,drone_9,11.7425,5.0789,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_0,6.9686,11.3825,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_1,6.3328,11.3780,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_3,5.8419,11.4763,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_4,11.0925,3.8023,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_5,11.4414,6.4455,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_6,5.1628,9.0184,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_7,8.9990,3.7632,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_8,5.1259,11.4892,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
38,drone_9,11.9148,5.1804,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_0,7.0922,11.5397,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_1,6.4448,11.5437,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_3,5.9349,11.6533,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_4,11.2859,3.8027,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_5,11.5723,6.5968,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_6,5.1664,9.2183,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_7,9.1876,3.6969,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_8,5.1936,11.6774,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
39,drone_9,12.0850,5.2854,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_0,7.2228,11.6912,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_1,6.5598,11.7073,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_3,6.0301,11.8292,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_4,11.4758,3.7930,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_5,11.6936,6.7557,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_6,5.1639,9.4183,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_7,9.3839,3.6584,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_8,5.2641,11.8645,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
40,drone_9,12.2484,5.4007,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
41,drone_0,7.3572,11.8393,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
41,drone_1,6.6779,11.8687,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
41,drone_3,6.1269,12.0042,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
41,drone_4,11.6719,3.7792,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
