Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0079,5.9903,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_0,6.9797,3.8158,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_1,3.8017,4.6087,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_4,7.0075,5.1365,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_5,4.6857,6.9129,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_6,6.6562,4.5633,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_7,5.0444,4.4379,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_8,7.1553,3.1316,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
15,drone_9,7.1923,6.0679,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_0,7.1635,3.8947,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_1,3.9432,4.7500,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_4,7.1939,5.2090,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_5,4.8352,7.0457,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_6,6.8423,4.6366,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_7,5.1916,4.5733,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_8,7.3391,3.2106,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
16,drone_9,7.3774,6.1434,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_0,7.3488,3.9699,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_1,4.0859,4.8901,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_4,7.3802,5.2817,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_5,4.9873,7.1756,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_6,7.0281,4.7105,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_7,5.3396,4.7078,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_8,7.5233,3.2885,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
17,drone_9,7.5636,6.2165,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_0,7.5346,4.0438,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_1,4.2297,5.0291,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_4,7.5669,5.3535,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_5,5.1392,7.3057,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_6,7.2131,4.7866,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_7,5.4887,4.8411,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_8,7.7081,3.3649,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
18,drone_9,7.7508,6.2870,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_0,7.7193,4.1205,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_1,4.3747,5.1669,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_4,7.7557,5.4194,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_5,5.2852,7.4424,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_6,7.3973,4.8645,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_7,5.6389,4.9732,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_8,7.8936,3.4398,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
19,drone_9,7.9389,6.3549,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_0,7.9033,4.1988,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_1,4.5208,5.3035,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_4,7.9453,5.4831,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_5,5.4263,7.5842,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_6,7.5832,4.9383,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_7,5.7900,5.1042,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_8,8.0795,3.5134,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
20,drone_9,8.1275,6.4213,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_0,8.0871,4.2778,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_1,4.6679,5.4390,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_4,8.1353,5.5456,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_5,5.5632,7.7299,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_6,7.7708,5.0075,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_7,5.9416,5.2347,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_8,8.2660,3.5858,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
21,drone_9,8.3184,6.4813,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_0,8.2709,4.3567,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_1,4.8159,5.5735,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_4,8.3254,5.6076,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_5,5.6966,7.8789,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_6,7.9594,5.0740,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_7,6.0936,5.3647,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_8,8.4530,3.6566,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
22,drone_9,8.5134,6.5254,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_0,8.4551,4.4346,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_1,4.9650,5.7069,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_4,8.5197,5.6551,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_5,5.8270,8.0306,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_6,8.1485,5.1391,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_7,6.2500,5.4894,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_8,8.6407,3.7257,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
23,drone_9,8.7086,6.5692,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_0,8.6400,4.5108,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_1,5.1151,5.8390,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_4,8.7164,5.6911,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_5,5.9554,8.1839,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_6,8.3379,5.2035,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_7,6.4095,5.6099,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_8,8.8292,3.7925,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
24,drone_9,8.9040,6.6117,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_0,8.8257,4.5850,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_1,5.2665,5.9697,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_4,8.9145,5.7187,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_5,6.0852,8.3361,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_6,8.5246,5.2752,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_7,6.5646,5.7363,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_8,9.0186,3.8569,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
25,drone_9,9.1002,6.6505,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_0,9.0175,4.6418,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_1,5.4188,6.0993,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_4,9.1133,5.7405,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_5,6.2158,8.4875,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_6,8.7160,5.3332,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_7,6.7160,5.8669,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_8,9.2088,3.9186,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
26,drone_9,9.2997,6.6645,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_0,9.2126,4.6859,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_1,5.5724,6.2274,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_4,9.3126,5.7572,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_5,6.3456,8.6397,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_6,8.9088,5.3865,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_7,6.8652,6.0001,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_8,9.4002,3.9767,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
27,drone_9,9.4996,6.6585,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_0,9.4095,4.7209,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_1,5.7301,6.3504,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_4,9.5122,5.7700,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_5,6.4737,8.7933,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_6,9.1026,5.4358,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_7,7.0133,6.1346,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_8,9.5928,4.0306,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
28,drone_9,9.6988,6.6408,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_0,9.6074,4.7494,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_1,5.8951,6.4635,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_4,9.7117,5.7849,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_5,6.5998,8.9485,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_6,9.2966,5.4844,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_7,7.1609,6.2695,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_8,9.7901,4.0633,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
29,drone_9,9.8970,6.6141,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_0,9.8061,4.7729,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_1,6.0521,6.5829,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
