Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_8,9.8959,4.5932,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
129,drone_3,17.6170,10.9495,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
129,drone_8,9.7056,4.5317,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
130,drone_3,17.6025,11.1490,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
130,drone_8,9.5541,4.5013,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
131,drone_3,17.5875,11.3484,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
131,drone_8,9.4434,4.5021,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
132,drone_3,17.5699,11.5476,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
132,drone_8,9.3865,4.5329,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
133,drone_3,17.5511,11.7468,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
133,drone_8,9.3815,4.5915,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
134,drone_3,17.5314,11.9458,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
134,drone_8,9.4243,4.6754,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
135,drone_3,17.5112,12.1448,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
135,drone_8,9.5106,4.7815,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
136,drone_3,17.4909,12.3437,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
136,drone_8,9.6432,4.9013,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
137,drone_3,17.4707,12.5427,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
137,drone_8,9.7714,5.0118,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
138,drone_3,17.4508,12.7417,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
138,drone_8,9.8846,5.1168,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
139,drone_3,17.4314,12.9408,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
139,drone_8,9.9818,5.2150,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
140,drone_3,17.4125,13.1399,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
140,drone_8,10.0621,5.3053,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
141,drone_3,17.3941,13.3390,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
141,drone_8,10.1265,5.3766,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
142,drone_3,17.3762,13.5382,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
142,drone_8,10.1747,5.4288,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
143,drone_3,17.3588,13.7375,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
143,drone_8,10.2068,5.4615,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
144,drone_3,17.3405,13.9366,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
144,drone_8,10.2227,5.4747,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
145,drone_3,17.3219,14.1358,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
145,drone_8,10.2223,5.4689,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
146,drone_3,17.3037,14.3349,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
146,drone_8,10.2034,5.4448,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
147,drone_3,17.2861,14.5342,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
147,drone_8,10.1659,5.4039,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
148,drone_3,17.2693,14.7335,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
148,drone_8,10.1106,5.3481,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
149,drone_3,17.2537,14.9328,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
149,drone_8,10.0384,5.2797,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
150,drone_3,17.2392,15.1323,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
150,drone_8,9.9516,5.2105,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
151,drone_3,17.2260,15.3319,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
151,drone_8,9.8519,5.1416,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
152,drone_3,17.2137,15.5315,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
152,drone_8,9.7410,5.0736,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
153,drone_3,17.2021,15.7312,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
153,drone_8,9.6208,5.0074,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
154,drone_3,17.1912,15.9309,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
154,drone_8,9.4936,4.9434,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
155,drone_3,17.1806,16.1306,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
155,drone_8,9.3711,4.8768,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
156,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
156,drone_8,9.2540,4.8090,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
157,drone_8,9.1800,4.7692,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
158,drone_8,9.1492,4.7605,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
159,drone_8,9.1606,4.7825,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
160,drone_8,9.2203,4.8333,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
161,drone_8,9.3245,4.9099,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
162,drone_8,9.4281,4.9835,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
163,drone_8,9.5303,5.0523,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
164,drone_8,9.6211,5.1197,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
165,drone_8,9.6995,5.1847,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
166,drone_8,9.7651,5.2462,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
167,drone_8,9.8175,5.3032,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
168,drone_8,9.8565,5.3550,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
169,drone_8,9.8824,5.4011,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
170,drone_8,9.8954,5.4410,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
171,drone_8,9.8970,5.4638,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
172,drone_8,9.8880,5.4701,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
173,drone_8,9.8702,5.4609,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
174,drone_8,9.8377,5.4365,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
175,drone_8,9.7911,5.3978,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
176,drone_8,9.7324,5.3567,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
177,drone_8,9.6627,5.3142,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
178,drone_8,9.5830,5.2708,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
179,drone_8,9.4947,5.2275,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
180,drone_8,9.3991,5.1848,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
181,drone_8,9.2975,5.1434,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
182,drone_8,9.1914,5.1040,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
183,drone_8,9.1393,5.0759,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
184,drone_8,9.1421,5.0602,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
185,drone_8,9.2016,5.0568,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
186,drone_8,9.3181,5.0647,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
187,drone_8,9.4339,5.0692,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
188,drone_8,9.5387,5.0748,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
189,drone_8,9.6316,5.0811,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
190,drone_8,9.7118,5.0882,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
191,drone_8,9.7786,5.0957,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
192,drone_8,9.8319,5.1039,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
193,drone_8,9.8712,5.1127,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
194,drone_8,9.8968,5.1220,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
195,drone_8,9.9089,5.1321,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
196,drone_8,9.9080,5.1428,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
197,drone_8,9.8962,5.1547,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
198,drone_8,9.8749,5.1679,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
199,drone_8,9.8452,5.1821,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
200,drone_8,9.8079,5.1969,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
201,drone_8,9.7639,5.2120,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
202,drone_8,9.7141,5.2269,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
203,drone_8,9.6594,5.2414,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
204,drone_8,9.6008,5.2552,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
205,drone_8,9.5392,5.2681,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
206,drone_8,9.4756,5.2799,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
207,drone_8,9.4111,5.2905,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
208,drone_8,9.3466,5.3000,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
209,drone_8,9.2829,5.3085,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
210,drone_8,9.2210,5.3159,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
211,drone_8,9.2181,5.3344,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
212,drone_8,9.2722,5.3632,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
213,drone_8,9.3790,5.4019,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
214,drone_8,9.4756,5.4346,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
215,drone_8,9.5614,5.4607,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
216,drone_8,9.6357,5.4799,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
217,drone_8,9.6979,5.4921,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
218,drone_8,9.7477,5.4973,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
219,drone_8,9.7852,5.4852,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
220,drone_8,9.8098,5.4570,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
221,drone_8,9.8208,5.4137,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
222,drone_8,9.8184,5.3675,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
