Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5005,5.6554,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_0,5.4809,5.4487,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_1,5.8610,2.9773,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_2,4.8013,6.0719,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_4,7.1796,4.2116,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_5,5.3579,2.7676,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_7,6.6112,2.7722,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_8,3.8497,5.8045,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
15,drone_9,6.6357,5.8028,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_0,5.6256,5.5868,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_1,6.0407,3.0650,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_2,4.9215,6.2318,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_4,7.3529,4.3115,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_5,5.5308,2.8648,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_7,6.8086,2.8043,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_8,3.9662,5.9670,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
16,drone_9,6.7651,5.9553,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_0,5.7719,5.7232,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_1,6.2095,3.1723,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_2,5.0432,6.3905,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_4,7.5169,4.4260,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_5,5.6864,2.9905,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_7,7.0060,2.8360,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_8,4.0871,6.1263,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
17,drone_9,6.8894,6.1119,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_0,5.9120,5.8658,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_1,6.3662,3.2966,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_2,5.1656,6.5487,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_4,7.6665,4.5587,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_5,5.8214,3.1381,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_7,7.2034,2.8687,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_8,4.2103,6.2839,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
18,drone_9,7.0108,6.2709,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_0,6.0474,6.0131,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_1,6.5133,3.4321,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_2,5.2881,6.7067,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_4,7.8015,4.7063,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_5,5.9343,3.3031,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_7,7.4003,2.9034,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_8,4.3344,6.4408,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
19,drone_9,7.1316,6.4303,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_0,6.1787,6.1639,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_1,6.6752,3.5495,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_2,5.4102,6.8651,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_4,7.9220,4.8659,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_5,6.0264,3.4807,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_7,7.5968,2.9409,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_8,4.4582,6.5978,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
20,drone_9,7.2524,6.5897,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_0,6.3073,6.3171,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_1,6.8297,3.6765,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_2,5.5317,7.0240,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_5,6.1028,3.6655,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_7,7.7926,2.9817,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_8,4.5814,6.7554,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
21,drone_9,7.3725,6.7496,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_0,6.4238,6.4797,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_1,6.9778,3.8110,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_2,5.6540,7.1823,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_5,6.1668,3.8550,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_7,7.9838,3.0403,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_8,4.7035,6.9138,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
22,drone_9,7.4922,6.9099,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_0,6.5421,6.6409,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_1,7.1184,3.9532,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_2,5.7792,7.3382,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_5,6.2205,4.0477,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_7,8.1721,3.1077,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_8,4.8230,7.0742,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
23,drone_9,7.6104,7.0712,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_0,6.6615,6.8014,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_1,7.2518,4.1021,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_2,5.9064,7.4925,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_5,6.2668,4.2422,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_7,8.3582,3.1808,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_8,4.9402,7.2362,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
24,drone_9,7.7303,7.2312,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_0,6.7804,6.9622,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_1,7.3733,4.2610,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_2,6.0349,7.6458,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_5,6.2906,4.4408,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_7,8.5432,3.2570,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_8,5.0554,7.3997,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
25,drone_9,7.8513,7.3905,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_0,6.8985,7.1236,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_1,7.4828,4.4283,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_2,6.1642,7.7984,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_5,6.2953,4.6407,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_7,8.7358,3.3109,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_8,5.1689,7.5644,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
26,drone_9,7.9766,7.5464,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_0,7.0157,7.2857,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_1,7.5789,4.6009,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_2,6.2937,7.9508,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_5,6.2845,4.8404,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_7,8.9308,3.3553,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_8,5.2809,7.7301,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
27,drone_9,8.1053,7.6995,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_0,7.1320,7.4484,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_1,7.6590,4.7769,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_2,6.4233,8.1031,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_5,6.2618,5.0392,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_7,9.1281,3.3879,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_8,5.3914,7.8968,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
28,drone_9,8.2372,7.8499,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_0,7.2452,7.6132,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_1,7.7216,4.9544,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_2,6.5528,8.2556,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_5,6.2641,5.2391,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_7,9.3269,3.4102,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_8,5.5003,8.0645,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
29,drone_9,8.3721,7.9974,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_0,7.3666,7.7722,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_1,7.7652,5.1349,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_2,6.6824,8.4079,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_5,6.2878,5.4377,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_7,9.5268,3.4157,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_8,5.6079,8.2331,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
30,drone_9,8.5099,8.1424,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
31,drone_0,7.4939,7.9264,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
31,drone_1,7.7891,5.3180,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
31,drone_2,6.8124,8.5599,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
