Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,8.7045,4.1229,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_0,10.5190,4.4217,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_1,4.7891,9.4877,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_2,9.8611,3.3120,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_3,9.0046,5.4051,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_5,8.4906,3.0906,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_6,6.0159,5.5256,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_7,6.0077,9.5395,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_8,10.1049,5.4110,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
30,drone_9,8.8757,4.1161,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_0,10.7153,4.4597,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_1,4.8572,9.6758,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_2,10.0609,3.3218,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_3,9.1868,5.4186,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_5,8.6450,3.0978,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_6,6.1615,5.3885,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_7,6.1429,9.6869,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_8,10.3042,5.4277,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
31,drone_9,9.0317,4.1084,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_0,10.9147,4.4760,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_1,4.9212,9.8653,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_2,10.2607,3.3310,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_3,9.3819,5.4622,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_5,8.7911,3.1068,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_6,6.3040,5.2481,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_7,6.2910,9.8213,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_8,10.5012,5.4626,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
32,drone_9,9.1736,4.1016,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_0,11.1147,4.4752,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_1,4.9740,10.0581,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_2,10.4605,3.3395,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_3,9.5728,5.5220,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_5,8.9293,3.1168,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_6,6.4357,5.0976,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_7,6.4552,9.9356,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_8,10.6954,5.5102,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
33,drone_9,9.3022,4.0960,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_0,11.3142,4.4611,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_1,5.0173,10.2534,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_2,10.6603,3.3496,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_3,9.7610,5.5896,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_5,9.0678,3.1279,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_6,6.5610,4.9417,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_7,6.6304,10.0319,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_8,10.8873,5.5666,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
34,drone_9,9.4190,4.0924,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_0,11.5127,4.4371,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_1,5.0525,10.4503,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_2,10.8599,3.3608,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_3,9.9475,5.6619,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_5,9.2079,3.1392,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_6,6.6840,4.7840,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_7,6.8134,10.1126,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_8,11.0775,5.6286,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
35,drone_9,9.5392,4.0829,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_0,11.7104,4.4068,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_1,5.0814,10.6482,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_2,11.0596,3.3727,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_3,10.1329,5.7369,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_5,9.3498,3.1502,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_6,6.8332,4.6508,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_7,7.0018,10.1797,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_8,11.2691,5.6859,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
36,drone_9,9.6641,4.0691,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_0,11.9074,4.3723,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_1,5.1178,10.8449,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_2,11.2592,3.3851,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_3,10.3181,5.8125,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_5,9.4930,3.1602,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_6,7.0027,4.5446,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_7,7.1971,10.2229,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_8,11.4586,5.7497,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
37,drone_9,9.7940,4.0522,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_0,12.1040,4.3355,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_1,5.1616,11.0400,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_2,11.4586,3.4013,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_3,10.4989,5.8981,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_5,9.6362,3.1706,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_6,7.1845,4.4613,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_7,7.3959,10.2450,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_8,11.6469,5.8172,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
38,drone_9,9.9642,4.0341,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_0,12.3022,4.3089,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_1,5.2119,11.2336,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_2,11.6577,3.4198,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_3,10.6767,5.9895,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_5,9.7794,3.1808,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_6,7.3744,4.3986,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_7,7.5958,10.2520,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_8,11.8333,5.8897,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
39,drone_9,10.1635,4.0175,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_0,12.5013,4.2896,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_1,5.2684,11.4254,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_2,11.8569,3.4370,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_3,10.8528,6.0844,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_5,9.9231,3.1911,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_6,7.5704,4.3587,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_7,7.7957,10.2473,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_8,12.0179,5.9667,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
40,drone_9,10.3631,4.0038,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_0,12.7006,4.2734,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_1,5.3251,11.6172,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_2,12.0562,3.4541,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_3,11.0272,6.1822,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_5,10.0672,3.2028,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_6,7.7694,4.3384,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_7,7.9953,10.2351,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
41,drone_9,10.5628,3.9941,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_0,12.9001,4.2595,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_1,5.3804,11.8094,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_2,12.2555,3.4711,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_3,11.2000,6.2830,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_5,10.2171,3.2334,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_6,7.9693,4.3345,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_7,8.1946,10.2182,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
42,drone_9,10.7612,3.9849,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
43,drone_0,13.0998,4.2486,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
43,drone_1,5.4312,12.0029,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
43,drone_2,12.4547,3.4891,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
43,drone_3,11.3667,6.3935,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
43,drone_5,10.3753,3.2802,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
43,drone_6,8.1691,4.3444,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
