Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,9.7682,4.0497,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
28,drone_2,6.8598,3.5204,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
28,drone_4,4.4354,9.7320,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
28,drone_6,4.9310,9.0763,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
28,drone_8,9.9620,4.0991,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
29,drone_2,7.0562,3.4823,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
29,drone_4,4.5298,9.9083,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
29,drone_6,5.0407,9.2435,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
29,drone_8,10.1533,4.1573,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
30,drone_2,7.2528,3.4456,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
30,drone_4,4.6272,10.0830,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
30,drone_6,5.1475,9.4127,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
30,drone_8,10.3428,4.2212,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
31,drone_2,7.4507,3.4172,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
31,drone_4,4.7272,10.2562,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
31,drone_6,5.2581,9.5793,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
31,drone_8,10.5307,4.2897,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
32,drone_2,7.6496,3.3958,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
32,drone_4,4.8350,10.4246,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
32,drone_6,5.3717,9.7439,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
32,drone_8,10.7174,4.3615,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
33,drone_2,7.8489,3.3799,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
33,drone_4,4.9483,10.5895,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
33,drone_6,5.4875,9.9070,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
33,drone_8,10.9032,4.4357,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
34,drone_2,8.0486,3.3687,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
34,drone_4,5.0652,10.7517,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
34,drone_6,5.6053,10.0686,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
34,drone_8,11.0865,4.5156,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
35,drone_2,8.2485,3.3613,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
35,drone_4,5.1844,10.9123,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
35,drone_6,5.7295,10.2253,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
35,drone_8,11.2680,4.5996,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
36,drone_2,8.4485,3.3570,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
36,drone_4,5.3048,11.0721,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
36,drone_6,5.8583,10.3783,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
36,drone_8,11.4482,4.6863,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
37,drone_2,8.6475,3.3768,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
37,drone_4,5.4257,11.2314,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
37,drone_6,5.9904,10.5285,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
37,drone_8,11.6281,4.7738,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
38,drone_2,8.8438,3.4147,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
38,drone_4,5.5455,11.3915,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
38,drone_6,6.1250,10.6765,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
38,drone_8,11.8075,4.8621,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
39,drone_2,9.0372,3.4657,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
39,drone_4,5.6643,11.5524,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
39,drone_6,6.2638,10.8205,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
39,drone_8,11.9855,4.9533,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
40,drone_2,9.2282,3.5251,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
40,drone_4,5.7823,11.7139,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
40,drone_6,6.4046,10.9624,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
40,drone_8,12.1626,5.0463,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
41,drone_2,9.4174,3.5898,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
41,drone_4,5.8999,11.8757,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
41,drone_6,6.5468,11.1031,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
41,drone_8,12.3369,5.1443,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
42,drone_2,9.6056,3.6577,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
42,drone_4,6.0183,12.0368,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
42,drone_6,6.6898,11.2429,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
42,drone_8,12.5091,5.2460,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
43,drone_2,9.7951,3.7217,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
43,drone_4,6.1375,12.1975,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
43,drone_6,6.8334,11.3821,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
43,drone_8,12.6796,5.3506,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
44,drone_2,9.9854,3.7832,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
44,drone_4,6.2576,12.3574,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
44,drone_6,6.9784,11.5199,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
44,drone_8,12.8484,5.4579,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
45,drone_2,10.1731,3.8523,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
45,drone_4,6.3788,12.5165,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
45,drone_6,7.1245,11.6565,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
45,drone_8,13.0156,5.5676,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
46,drone_2,10.3590,3.9259,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
46,drone_4,6.5052,12.6715,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
46,drone_6,7.2711,11.7925,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
46,drone_8,13.1797,5.6819,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
47,drone_2,10.5439,4.0023,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
47,drone_4,6.6356,12.8231,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
47,drone_6,7.4185,11.9277,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
47,drone_8,13.3401,5.8015,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
48,drone_2,10.7280,4.0803,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
48,drone_4,6.7691,12.9720,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
48,drone_6,7.5658,12.0630,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
48,drone_8,13.4999,5.9217,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
49,drone_2,10.9115,4.1598,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
49,drone_4,6.9045,13.1192,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
49,drone_6,7.7129,12.1984,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
49,drone_8,13.6592,6.0426,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
50,drone_2,11.0916,4.2468,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
50,drone_4,7.0416,13.2649,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
50,drone_6,7.8611,12.3328,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
50,drone_8,13.8179,6.1643,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
51,drone_2,11.2693,4.3386,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
51,drone_4,7.1800,13.4092,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
51,drone_6,8.0101,12.4662,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
51,drone_8,13.9757,6.2872,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
52,drone_2,11.4454,4.4335,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
52,drone_4,7.3198,13.5523,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
52,drone_6,8.1600,12.5987,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
52,drone_8,14.1313,6.4128,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
53,drone_2,11.6207,4.5296,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
53,drone_4,7.4595,13.6954,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
53,drone_6,8.3106,12.7303,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
53,drone_8,14.2842,6.5417,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
54,drone_2,11.7955,4.6268,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
54,drone_4,7.5996,13.8381,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
54,drone_6,8.4620,12.8609,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
54,drone_8,14.4343,6.6739,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
55,drone_2,11.9704,4.7238,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
55,drone_4,7.7405,13.9801,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
55,drone_6,8.6143,12.9906,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
55,drone_8,14.5813,6.8096,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
56,drone_2,12.1439,4.8234,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
56,drone_4,7.8826,14.1208,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
56,drone_6,8.7675,13.1191,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
56,drone_8,14.7226,6.9511,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
57,drone_2,12.3138,4.9289,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
57,drone_4,8.0294,14.2566,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
57,drone_6,8.9208,13.2475,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
57,drone_8,14.8589,7.0974,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
58,drone_2,12.4810,5.0387,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
58,drone_4,8.1801,14.3881,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
