Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,7.3981,2.9584,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
19,drone_4,7.6344,5.3446,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
19,drone_6,8.0370,4.2347,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
19,drone_7,3.4640,6.9794,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
19,drone_9,4.6127,8.0716,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
20,drone_1,4.8465,4.3821,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
20,drone_3,7.5907,3.0123,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
20,drone_4,7.7894,5.4710,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
20,drone_6,8.2242,4.3052,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
20,drone_7,3.5794,7.1428,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
20,drone_9,4.7515,8.2157,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
21,drone_1,5.0461,4.3956,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
21,drone_3,7.7827,3.0684,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
21,drone_4,7.9465,5.5947,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
21,drone_6,8.4114,4.3754,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
21,drone_7,3.7055,7.2980,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
21,drone_9,4.8927,8.3572,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
22,drone_1,5.2459,4.3862,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
22,drone_3,7.9729,3.1300,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
22,drone_4,8.1057,5.7159,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
22,drone_6,8.5988,4.4454,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
22,drone_7,3.8247,7.4586,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
22,drone_9,5.0344,8.4984,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
23,drone_1,5.4458,4.3885,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
23,drone_3,8.1619,3.1955,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
23,drone_4,8.2667,5.8344,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
23,drone_6,8.7823,4.5248,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
23,drone_7,3.9394,7.6225,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
23,drone_9,5.1760,8.6397,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
24,drone_1,5.6455,4.4003,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
24,drone_3,8.3499,3.2639,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
24,drone_4,8.4285,5.9521,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
24,drone_6,8.9630,4.6105,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
24,drone_7,4.0520,7.7878,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
24,drone_9,5.3170,8.7815,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
25,drone_1,5.8432,4.4303,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
25,drone_3,8.5330,3.3443,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
25,drone_4,8.5964,6.0608,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
25,drone_6,9.1396,4.7045,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
25,drone_7,4.1628,7.9542,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
25,drone_9,5.4597,8.9217,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
26,drone_1,6.0376,4.4773,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
26,drone_3,8.7118,3.4339,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
26,drone_4,8.7682,6.1631,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
26,drone_6,9.3133,4.8036,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
26,drone_7,4.2726,8.1214,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
26,drone_9,5.6022,9.0619,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
27,drone_1,6.2279,4.5388,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
27,drone_3,8.8873,3.5298,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
27,drone_4,8.9425,6.2611,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
27,drone_6,9.4846,4.9067,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
27,drone_7,4.3794,8.2905,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
27,drone_9,5.7449,9.2021,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
28,drone_1,6.4127,4.6154,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
28,drone_3,9.0606,3.6297,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
28,drone_4,9.1186,6.3560,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
28,drone_6,9.6566,5.0089,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
28,drone_7,4.4885,8.4582,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
28,drone_9,5.8871,9.3427,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
29,drone_1,6.5926,4.7028,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
29,drone_3,9.2323,3.7322,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
29,drone_4,9.2960,6.4484,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
29,drone_6,9.8293,5.1097,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
29,drone_7,4.5989,8.6249,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
29,drone_9,6.0284,9.4842,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
30,drone_1,6.7682,4.7985,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
30,drone_3,9.4017,3.8385,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
30,drone_4,9.4743,6.5389,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
30,drone_6,10.0030,5.2089,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
30,drone_7,4.7108,8.7907,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
30,drone_9,6.1689,9.6267,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
31,drone_1,6.9377,4.9047,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
31,drone_3,9.5697,3.9470,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
31,drone_4,9.6509,6.6328,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
31,drone_6,10.1805,5.3011,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
31,drone_7,4.8385,8.9446,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
31,drone_9,6.3096,9.7687,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
32,drone_1,7.1026,5.0177,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
32,drone_3,9.7388,4.0538,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
32,drone_4,9.8269,6.7277,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
32,drone_6,10.3606,5.3881,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
32,drone_7,4.9766,9.0892,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
32,drone_9,6.4505,9.9107,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
33,drone_1,7.2643,5.1355,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
33,drone_3,9.9146,4.1493,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
33,drone_4,10.0124,6.8025,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
33,drone_6,10.5399,5.4766,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
33,drone_7,5.1217,9.2269,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
33,drone_9,6.5914,10.0526,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
34,drone_1,7.4177,5.2639,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
34,drone_3,10.0948,4.2358,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
34,drone_4,10.1992,6.8741,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
34,drone_6,10.7205,5.5626,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
34,drone_7,5.2695,9.3616,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
34,drone_9,6.7287,10.1981,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
35,drone_1,7.5682,5.3955,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
35,drone_3,10.2788,4.3144,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
35,drone_4,10.3869,6.9431,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
35,drone_6,10.9022,5.6461,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
35,drone_7,5.4199,9.4935,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
35,drone_9,6.8585,10.3502,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
36,drone_1,7.7211,5.5245,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
36,drone_3,10.4653,4.3864,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
36,drone_4,10.5753,7.0103,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
36,drone_6,11.0851,5.7271,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
36,drone_7,5.5717,9.6236,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
36,drone_9,6.9810,10.5083,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
37,drone_1,7.8757,5.6513,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
37,drone_3,10.6496,4.4643,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
37,drone_4,10.7644,7.0755,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
37,drone_6,11.2691,5.8053,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
37,drone_7,5.7242,9.7531,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
37,drone_9,7.0975,10.6708,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
38,drone_1,8.0322,5.7759,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
38,drone_3,10.8323,4.5457,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
38,drone_4,10.9539,7.1392,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
38,drone_6,11.4542,5.8811,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
38,drone_7,5.8768,9.8823,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
38,drone_9,7.2095,10.8366,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
39,drone_1,8.1905,5.8982,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
39,drone_3,11.0186,4.6183,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
39,drone_4,11.1448,7.1991,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
39,drone_6,11.6400,5.9552,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
