Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7384,6.8332,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_0,6.4759,4.0044,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_2,5.5177,5.9319,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_3,6.3213,4.9819,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_4,4.8238,6.6979,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_5,4.1186,4.5900,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_6,4.9725,2.5070,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_7,6.0197,2.8911,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
15,drone_9,3.8622,6.9903,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_0,6.6675,4.0617,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_2,5.6996,6.0150,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_3,6.5105,5.0467,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_4,4.9764,6.8272,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_5,4.2349,4.7527,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_6,5.1316,2.6282,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_7,6.2137,2.9397,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
16,drone_9,3.9851,7.1480,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_0,6.8611,4.1117,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_2,5.8876,6.0833,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_3,6.7033,5.0998,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_4,5.1304,6.9548,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_5,4.3520,4.9148,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_6,5.2788,2.7635,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_7,6.4056,2.9961,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
17,drone_9,4.1062,7.3073,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_0,7.0560,4.1566,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_2,6.0789,6.1417,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_3,6.8981,5.1453,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_4,5.2922,7.0723,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_5,4.4696,5.0766,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_6,5.4165,2.9085,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_7,6.5984,3.0492,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
18,drone_9,4.2091,7.4787,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_0,7.2516,4.1984,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_2,6.2718,6.1943,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_3,7.0937,5.1868,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_4,5.4452,7.2012,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_5,4.5878,5.2379,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_6,5.5472,3.0600,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_7,6.7918,3.1001,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
19,drone_9,4.2967,7.6585,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_0,7.4487,4.2324,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_2,6.4655,6.2442,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_3,7.2900,5.2254,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_4,5.6131,7.3098,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_5,4.7067,5.3987,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_6,5.6934,3.1965,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_7,6.9855,3.1498,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
20,drone_9,4.3716,7.8440,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_0,7.6465,4.2619,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_2,6.6599,6.2910,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_3,7.4872,5.2588,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_4,5.7793,7.4211,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_5,4.8268,5.5584,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_6,5.8230,3.3485,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_7,7.1799,3.1970,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
21,drone_9,4.4368,8.0330,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_0,7.8447,4.2886,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_2,6.8553,6.3337,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_3,7.6851,5.2874,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_4,5.9409,7.5390,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_5,4.9628,5.7051,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_6,5.9367,3.5130,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_7,7.3742,3.2444,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
22,drone_9,4.5217,8.2141,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_0,8.0432,4.3136,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_2,7.0513,6.3735,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_3,7.8837,5.3112,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_4,6.0980,7.6627,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_5,5.1086,5.8419,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_6,6.0402,3.6842,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_7,7.5685,3.2916,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
23,drone_9,4.6296,8.3825,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_0,8.2407,4.3448,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_2,7.2480,6.4099,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_3,8.0828,5.3300,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_4,6.2638,7.7745,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_5,5.2485,5.9808,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_6,6.1361,3.8597,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_7,7.7630,3.3381,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
24,drone_9,4.7258,8.5578,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_0,8.4382,4.3761,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_2,7.4423,6.4557,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_3,8.2824,5.3426,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_4,6.4370,7.8746,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_5,5.3816,6.1210,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_6,6.2266,4.0380,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_7,7.9576,3.3844,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
25,drone_9,4.8105,8.7390,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_0,8.6358,4.4075,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_2,7.6308,6.5097,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_3,8.4823,5.3498,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_4,6.6162,7.9633,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_5,5.5073,6.2617,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_6,6.3147,4.2176,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_7,8.1513,3.4341,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
26,drone_9,4.8846,8.9247,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_0,8.8333,4.4388,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_2,7.8122,6.5664,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_3,8.6822,5.3545,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_4,6.7996,8.0417,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_5,5.6254,6.4018,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_6,6.4020,4.3975,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_7,8.3445,3.4860,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
27,drone_9,4.9458,9.1138,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_0,9.0302,4.4736,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_2,7.9862,6.6230,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_3,8.8822,5.3555,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_4,6.9852,8.1112,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_5,5.7362,6.5400,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_6,6.4895,4.5774,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_7,8.5372,3.5394,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_0,9.2277,4.5056,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_2,8.1429,6.6751,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_3,9.0822,5.3506,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_4,7.1703,8.1723,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_5,5.8765,6.6644,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_6,6.5775,4.7570,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
29,drone_7,8.7296,3.5941,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
30,drone_0,9.4259,4.5319,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
30,drone_2,8.2763,6.7207,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
30,drone_3,9.2818,5.3392,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
