Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,7.1482,5.5035,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
16,drone_8,5.0835,5.9002,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_0,7.0612,3.8841,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_2,4.8544,4.8234,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_3,6.3159,2.7993,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_4,3.7501,5.8563,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_5,5.3161,3.8592,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_7,7.3478,5.5157,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
17,drone_8,5.2033,6.0604,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_0,7.2453,3.9621,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_2,5.0161,4.9411,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_3,6.5042,2.8666,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_4,3.8752,6.0123,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_5,5.5022,3.9326,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_7,7.5478,5.5208,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
18,drone_8,5.3200,6.2228,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_0,7.4314,4.0353,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_2,5.1669,5.0725,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_3,6.6932,2.9321,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_4,3.9959,6.1718,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_5,5.6893,4.0032,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_7,7.7478,5.5215,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
19,drone_8,5.4335,6.3875,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_0,7.6193,4.1037,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_2,5.3133,5.2088,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_3,6.8827,2.9960,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_4,4.1041,6.3400,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_5,5.8727,4.0830,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_7,7.9478,5.5240,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
20,drone_8,5.5445,6.5539,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_0,7.8087,4.1682,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_2,5.4568,5.3481,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_3,7.0727,3.0584,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_4,4.2010,6.5149,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_5,6.0636,4.1426,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_7,8.1477,5.5275,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
21,drone_8,5.6531,6.7218,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_0,7.9992,4.2290,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_2,5.5987,5.4890,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_3,7.2632,3.1194,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_4,4.2882,6.6949,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_5,6.2586,4.1869,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_7,8.3476,5.5211,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
22,drone_8,5.7601,6.8908,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_0,8.1920,4.2821,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_2,5.7401,5.6304,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_3,7.4542,3.1785,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_4,4.3672,6.8787,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_5,6.4559,4.2198,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_7,8.5475,5.5130,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
23,drone_8,5.8662,7.0603,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_0,8.3865,4.3290,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_2,5.8816,5.7718,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_3,7.6459,3.2357,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_4,4.4394,7.0651,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_5,6.6543,4.2448,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_7,8.7466,5.5311,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
24,drone_8,5.9989,7.2070,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_0,8.5819,4.3716,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_2,6.0238,5.9124,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_3,7.8384,3.2898,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_4,4.5067,7.2535,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_5,6.8303,4.2778,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_7,8.9426,5.5712,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
25,drone_8,6.1547,7.3315,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_0,8.7785,4.4079,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_2,6.1599,6.0333,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_3,8.0315,3.3418,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_4,4.5700,7.4426,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_5,6.9833,4.3191,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_7,9.1341,5.6289,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
26,drone_8,6.3288,7.4299,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_0,8.9768,4.4341,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_2,6.2886,6.1334,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_3,8.2214,3.4046,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_4,4.6304,7.6297,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_5,7.1134,4.3689,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_7,9.3215,5.6988,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
27,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
28,drone_0,9.1761,4.4514,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
28,drone_2,6.4032,6.2139,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
28,drone_3,8.4094,3.4730,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
28,drone_4,4.6866,7.8096,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
28,drone_5,7.2224,4.4225,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
28,drone_7,9.5047,5.7790,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
29,drone_0,9.3758,4.4610,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
29,drone_2,6.5352,6.2605,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
29,drone_3,8.5948,3.5480,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
29,drone_4,4.7402,7.9646,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
29,drone_5,7.3109,4.4913,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
29,drone_7,9.6859,5.8637,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
30,drone_0,9.5758,4.4600,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
30,drone_2,6.6868,6.2814,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
30,drone_3,8.7769,3.6307,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
30,drone_4,4.7901,8.0937,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
30,drone_5,7.3802,4.5740,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
30,drone_7,9.8655,5.9515,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
31,drone_0,9.7756,4.4501,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
31,drone_2,6.8576,6.2745,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
31,drone_3,8.9565,3.7188,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
31,drone_4,4.8355,8.1957,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
31,drone_5,7.4322,4.6689,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
31,drone_7,10.0440,6.0419,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
32,drone_0,9.9750,4.4342,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
32,drone_2,7.0454,6.2421,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
32,drone_3,9.1348,3.8092,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
32,drone_4,4.8758,8.2698,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
32,drone_5,7.5067,4.7886,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
32,drone_7,10.2208,6.1354,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
33,drone_0,10.1737,4.4116,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
33,drone_2,7.2408,6.1998,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
33,drone_3,9.3103,3.9051,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
33,drone_4,4.9113,8.3156,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
33,drone_5,7.6010,4.9242,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
33,drone_7,10.3959,6.2319,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
34,drone_0,10.3720,4.3854,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
34,drone_2,7.4348,6.1510,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
34,drone_3,9.4835,4.0053,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
34,drone_4,4.9415,8.3341,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
34,drone_5,7.7128,5.0694,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
34,drone_7,10.5844,6.2989,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
35,drone_0,10.5712,4.3680,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
35,drone_2,7.6318,6.1164,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
