Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,8.0777,7.0669,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
28,drone_1,7.4142,6.4540,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
28,drone_4,7.6048,5.4768,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
28,drone_6,9.3969,4.9764,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
28,drone_9,8.2721,7.1142,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
29,drone_1,7.5976,6.5337,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
29,drone_4,7.7745,5.5826,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
29,drone_6,9.5800,5.0568,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
29,drone_9,8.4647,7.1681,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
30,drone_1,7.7837,6.6070,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
30,drone_4,7.9482,5.6818,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
30,drone_6,9.7643,5.1345,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
30,drone_9,8.6564,7.2251,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
31,drone_1,7.9718,6.6749,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
31,drone_4,8.1253,5.7748,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
31,drone_6,9.9496,5.2098,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
31,drone_9,8.8520,7.2667,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
32,drone_1,8.1619,6.7373,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
32,drone_4,8.3056,5.8613,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
32,drone_6,10.1358,5.2828,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
32,drone_9,9.0496,7.2975,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
33,drone_1,8.3535,6.7946,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
33,drone_4,8.4949,5.9257,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
33,drone_6,10.3224,5.3548,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
33,drone_9,9.2486,7.3174,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
34,drone_1,8.5465,6.8469,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
34,drone_4,8.6899,5.9704,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
34,drone_6,10.5098,5.4247,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
34,drone_9,9.4482,7.3297,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
35,drone_1,8.7406,6.8951,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
35,drone_4,8.8879,5.9983,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
35,drone_6,10.6990,5.4895,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
35,drone_9,9.6435,7.3453,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
36,drone_1,8.9358,6.9389,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
36,drone_4,9.0874,6.0123,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
36,drone_6,10.8893,5.5511,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
36,drone_9,9.8319,7.3651,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
37,drone_1,9.1018,6.9771,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
37,drone_4,9.2874,6.0150,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
37,drone_6,11.0861,5.5864,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
37,drone_9,10.0317,7.3737,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
38,drone_1,9.2384,7.0086,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
38,drone_4,9.4846,5.9817,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
38,drone_6,11.2857,5.5995,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
38,drone_9,10.2317,7.3710,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
39,drone_1,9.3462,7.0322,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
39,drone_4,9.6752,5.9211,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
39,drone_6,11.4856,5.5942,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
39,drone_9,10.4313,7.3576,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
40,drone_1,9.4278,7.0509,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
40,drone_4,9.8474,5.8396,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
40,drone_6,11.6846,5.5743,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
40,drone_9,10.6299,7.3342,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
41,drone_1,9.4838,7.0627,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
41,drone_4,10.0006,5.7394,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
41,drone_6,11.8834,5.5522,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
41,drone_9,10.8272,7.3018,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
42,drone_1,9.5136,7.0657,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
42,drone_4,10.1550,5.6592,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
42,drone_6,12.0819,5.5275,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
42,drone_9,11.0223,7.2575,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
43,drone_1,9.5163,7.0630,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
43,drone_4,10.3239,5.5870,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
43,drone_6,12.2800,5.5003,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
43,drone_9,11.2143,7.2016,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
44,drone_1,9.4934,7.0542,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
44,drone_4,10.5057,5.5237,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
44,drone_6,12.4779,5.4714,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
44,drone_9,11.4027,7.1345,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
45,drone_1,9.4991,7.0345,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
45,drone_4,10.6976,5.4672,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
45,drone_6,12.6774,5.4568,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
45,drone_9,11.5868,7.0564,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
46,drone_1,9.5387,7.0048,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
46,drone_4,10.8917,5.4191,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
46,drone_6,12.8774,5.4530,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
46,drone_9,11.7458,6.9689,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
47,drone_1,9.6166,6.9571,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
47,drone_4,11.0882,5.3819,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
47,drone_6,13.0773,5.4580,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
47,drone_9,11.8773,6.8705,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
48,drone_1,9.7329,6.8941,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
48,drone_4,11.2829,5.3474,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
48,drone_6,13.2769,5.4702,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
48,drone_9,11.9870,6.7701,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
49,drone_1,9.8858,6.8193,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
49,drone_4,11.4746,5.3152,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
49,drone_6,13.4740,5.5040,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
49,drone_9,12.0745,6.6685,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
50,drone_1,10.0691,6.7395,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
50,drone_4,11.6633,5.2864,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
50,drone_6,13.6677,5.5541,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
50,drone_9,12.1404,6.5651,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
51,drone_1,10.2553,6.6665,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
51,drone_4,11.8497,5.2536,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
51,drone_6,13.8576,5.6167,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
51,drone_9,12.1920,6.4687,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
52,drone_1,10.4154,6.5846,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
52,drone_4,12.0374,5.2191,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
52,drone_6,14.0439,5.6896,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
52,drone_9,12.2395,6.3656,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
53,drone_1,10.5666,6.5314,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
53,drone_4,12.2284,5.1801,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
53,drone_6,14.2225,5.7794,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
53,drone_9,12.3424,6.2539,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
54,drone_1,10.7075,6.5056,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
54,drone_4,12.4245,5.1406,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
54,drone_6,14.3950,5.8807,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
54,drone_9,12.4453,6.1384,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
55,drone_1,10.8190,6.4657,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
55,drone_4,12.6232,5.1180,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
55,drone_6,14.5622,5.9905,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
55,drone_9,12.5470,6.0327,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
56,drone_1,10.8988,6.4117,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
56,drone_4,12.8230,5.1081,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
56,drone_6,14.7237,6.1085,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
56,drone_9,12.7097,5.9487,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
57,drone_1,10.9457,6.3530,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
57,drone_4,13.0213,5.0823,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
57,drone_6,14.8811,6.2318,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
57,drone_9,12.8888,5.8597,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
58,drone_1,10.9601,6.2899,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
58,drone_4,13.2179,5.0457,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
