Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,4.6998,7.9831,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
22,drone_8,4.0252,6.7557,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
23,drone_1,8.6058,3.8834,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
23,drone_2,8.5926,4.7466,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
23,drone_5,5.4448,7.3593,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
23,drone_6,4.7779,8.1672,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
23,drone_8,4.0864,6.9461,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
24,drone_1,8.8026,3.8474,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
24,drone_2,8.7894,4.7106,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
24,drone_5,5.4613,7.5586,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
24,drone_6,4.8567,8.3511,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
24,drone_8,4.1364,7.1398,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
25,drone_1,8.9999,3.8146,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
25,drone_2,8.9873,4.6818,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
25,drone_5,5.4768,7.7580,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
25,drone_6,4.9355,8.5349,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
25,drone_8,4.1764,7.3357,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
26,drone_1,9.1975,3.7841,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
26,drone_2,9.1859,4.6583,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
26,drone_5,5.5132,7.9547,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
26,drone_6,5.0143,8.7187,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
26,drone_8,4.2077,7.5333,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
27,drone_1,9.3955,3.7554,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
27,drone_2,9.3847,4.6366,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
27,drone_5,5.5635,8.1483,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
27,drone_6,5.0933,8.9025,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
27,drone_8,4.2239,7.7326,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
28,drone_1,9.5938,3.7295,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
28,drone_2,9.5835,4.6147,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
28,drone_5,5.6257,8.3383,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
28,drone_6,5.1728,9.0860,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
28,drone_8,4.2279,7.9326,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
29,drone_1,9.7924,3.7062,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
29,drone_2,9.7822,4.5918,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
29,drone_5,5.7035,8.5226,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
29,drone_6,5.2592,9.2663,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
29,drone_8,4.2222,8.1325,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
30,drone_1,9.9902,3.6769,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
30,drone_2,9.9791,4.5566,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
30,drone_5,5.7933,8.7013,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
30,drone_6,5.3503,9.4444,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
30,drone_8,4.2098,8.3321,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
31,drone_1,10.1879,3.6461,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
31,drone_2,10.1744,4.5137,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
31,drone_5,5.8924,8.8750,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
31,drone_6,5.4448,9.6207,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
31,drone_8,4.2091,8.5321,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
32,drone_1,10.3853,3.6143,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
32,drone_2,10.3698,4.4708,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
32,drone_5,6.0063,9.0394,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
32,drone_6,5.5437,9.7945,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
32,drone_8,4.2186,8.7319,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
33,drone_1,10.5826,3.5817,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
33,drone_2,10.5653,4.4286,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
33,drone_5,6.1300,9.1966,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
33,drone_6,5.6463,9.9662,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
33,drone_8,4.2371,8.9310,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
34,drone_1,10.7799,3.5486,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
34,drone_2,10.7617,4.3909,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
34,drone_5,6.2602,9.3484,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
34,drone_6,5.7518,10.1361,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
34,drone_8,4.2635,9.1293,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
35,drone_1,10.9769,3.5139,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
35,drone_2,10.9588,4.3573,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
35,drone_5,6.3925,9.4984,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
35,drone_6,5.8599,10.3044,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
35,drone_8,4.2916,9.3273,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
36,drone_1,11.1736,3.4781,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
36,drone_2,11.1568,4.3287,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
36,drone_5,6.5263,9.6470,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
36,drone_6,5.9737,10.4688,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
36,drone_8,4.3218,9.5250,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
37,drone_1,11.3724,3.4559,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
37,drone_2,11.3554,4.3054,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
37,drone_5,6.6592,9.7965,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
37,drone_6,6.0912,10.6306,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
37,drone_8,4.3546,9.7223,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
38,drone_1,11.5720,3.4439,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
38,drone_2,11.5545,4.2865,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
38,drone_5,6.7949,9.9434,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
38,drone_6,6.2113,10.7906,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
38,drone_8,4.3907,9.9190,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
39,drone_1,11.7720,3.4395,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
39,drone_2,11.7540,4.2717,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
39,drone_5,6.9325,10.0886,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
39,drone_6,6.3329,10.9493,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
39,drone_8,4.4304,10.1150,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
40,drone_1,11.9720,3.4406,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
40,drone_2,11.9536,4.2593,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
40,drone_5,7.0712,10.2326,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
40,drone_6,6.4558,11.1071,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
40,drone_8,4.4897,10.3060,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
41,drone_1,12.1720,3.4432,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
41,drone_2,12.1533,4.2485,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
41,drone_5,7.2124,10.3743,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
41,drone_6,6.5776,11.2658,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
41,drone_8,4.5648,10.4914,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
42,drone_1,12.3719,3.4470,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
42,drone_2,12.3530,4.2384,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
42,drone_5,7.3557,10.5138,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
42,drone_6,6.6977,11.4257,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
42,drone_8,4.6519,10.6715,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
43,drone_1,12.5719,3.4522,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
43,drone_2,12.5530,4.2405,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
43,drone_5,7.5024,10.6497,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
43,drone_6,6.8162,11.5868,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
43,drone_8,4.7467,10.8476,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
44,drone_1,12.7717,3.4588,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
44,drone_2,12.7528,4.2508,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
44,drone_5,7.6515,10.7830,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
44,drone_6,6.9316,11.7501,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
44,drone_8,4.8477,11.0202,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
45,drone_1,12.9717,3.4643,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
45,drone_2,12.9521,4.2668,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
45,drone_5,7.7968,10.9204,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
45,drone_6,7.0450,11.9149,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
45,drone_8,4.9568,11.1878,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
46,drone_1,13.1705,3.4856,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
46,drone_2,13.1512,4.2861,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
46,drone_5,7.9389,11.0612,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
46,drone_6,7.1566,12.0809,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
46,drone_8,5.0714,11.3517,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
47,drone_1,13.3678,3.5186,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
