Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,15.2572,6.4832,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
58,drone_7,15.0873,8.2736,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
58,drone_8,13.6753,7.0068,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
58,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_1,13.6957,5.1450,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_2,11.3241,8.9941,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_3,12.9084,9.3120,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_4,13.7361,8.2105,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_5,9.9880,7.7336,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_6,15.4374,6.5700,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_7,15.2488,8.3917,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
59,drone_8,13.8552,7.0942,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_1,13.8772,5.2290,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_2,11.4670,9.1340,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_3,13.0906,9.3945,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_4,13.9209,8.2871,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_5,10.1777,7.7968,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_6,15.6155,6.6611,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_7,15.4049,8.5167,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
60,drone_8,14.0298,7.1918,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_1,14.0559,5.3187,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_2,11.6061,9.2776,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_3,13.2741,9.4742,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_4,14.1042,8.3670,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_5,10.3675,7.8597,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_6,15.7916,6.7559,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_7,15.5564,8.6473,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
61,drone_8,14.1997,7.2974,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_1,14.2322,5.4133,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_2,11.7408,9.4255,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_3,13.4667,9.5281,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_4,14.2787,8.4649,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_5,10.5594,7.9161,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_6,15.9660,6.8539,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_7,15.7039,8.7823,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
62,drone_8,14.3655,7.4092,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_1,14.4062,5.5119,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_2,11.8732,9.5755,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_3,13.6609,9.5629,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_4,14.4455,8.5751,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_5,10.7526,7.9679,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_6,16.1390,6.9542,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_7,15.8478,8.9213,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
63,drone_8,14.5279,7.5259,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_1,14.5783,5.6138,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_2,12.0071,9.7240,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_3,13.8585,9.5933,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_4,14.6064,8.6940,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_5,10.9470,8.0150,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_6,16.3108,7.0565,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_7,15.9838,9.0679,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
64,drone_8,14.6875,7.6465,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_1,14.7487,5.7184,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_2,12.1420,9.8717,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_3,14.0568,9.6194,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_4,14.7625,8.8190,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_5,11.1420,8.0593,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_6,16.4816,7.1606,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_7,16.1131,9.2204,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
65,drone_8,14.8623,7.7437,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_1,14.9174,5.8259,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_2,12.2758,10.0203,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_3,14.2527,9.6598,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_4,14.9157,8.9475,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_5,11.3348,8.1126,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_6,16.6510,7.2669,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_7,16.2375,9.3771,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
66,drone_8,15.0470,7.8202,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_1,15.0854,5.9344,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_2,12.4001,10.1770,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_3,14.4458,9.7118,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_4,15.0563,9.0897,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_5,11.5246,8.1757,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_6,16.8188,7.3757,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_7,16.3578,9.5369,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
67,drone_8,15.2375,7.8812,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_1,15.2520,6.0450,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_2,12.5140,10.3414,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_3,14.6299,9.7900,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_4,15.1870,9.2411,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_5,11.7141,8.2396,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_6,16.9844,7.4878,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_7,16.4732,9.7002,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
68,drone_8,15.4305,7.9335,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_1,15.4172,6.1578,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_2,12.6199,10.5111,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_3,14.8041,9.8882,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_4,15.3095,9.3992,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_5,11.9031,8.3048,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_6,17.1474,7.6037,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_7,16.5813,9.8684,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
69,drone_8,15.6228,7.9886,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_1,15.5807,6.2729,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_2,12.7111,10.6891,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_3,14.9621,10.0109,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_4,15.4257,9.5620,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_5,12.0969,8.3546,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_6,17.3072,7.7240,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_7,16.6824,10.0410,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
70,drone_8,15.8102,8.0585,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_1,15.7420,6.3907,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_2,12.7877,10.8738,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_3,15.1049,10.1509,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_4,15.5399,9.7262,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_5,12.2932,8.3929,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_6,17.4634,7.8490,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_7,16.7783,10.2165,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
71,drone_8,15.9923,8.1412,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_1,15.8997,6.5079,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_2,12.8515,11.0633,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_3,15.2291,10.3077,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_4,15.6583,9.8874,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_5,12.4910,8.4223,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_6,17.6032,7.9920,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_7,16.8689,10.3948,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
72,drone_8,16.1698,8.2334,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_1,16.0529,6.6250,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_2,12.9180,11.2520,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_3,15.3376,10.4757,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_4,15.7788,10.0470,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_5,12.6897,8.4446,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_6,17.7277,8.1485,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
73,drone_7,16.9542,10.5757,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
