Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.9996,3.6292,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_0,3.7321,5.2507,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_1,7.2474,5.2267,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_2,7.4088,3.0203,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_5,6.7937,4.3388,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_6,4.3870,5.6516,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_7,5.7853,2.8769,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_8,5.0872,6.6604,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
15,drone_9,7.1885,3.6948,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_0,3.8378,5.4206,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_1,7.4453,5.2551,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_2,7.5978,3.0857,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_5,6.9828,4.4039,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_6,4.4867,5.8250,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_7,5.9360,3.0084,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_8,5.1644,6.8449,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
16,drone_9,7.3780,3.7590,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_0,3.9483,5.5873,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_1,7.6441,5.2776,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_2,7.7865,3.1520,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_5,7.1729,4.4658,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_6,4.5860,5.9985,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_7,6.0813,3.1458,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_8,5.2401,7.0300,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
17,drone_9,7.5682,3.8208,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_0,4.0753,5.7417,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_1,7.8433,5.2949,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_2,7.9752,3.2185,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_5,7.3625,4.5294,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_6,4.6855,6.1721,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_7,6.2225,3.2875,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_8,5.3181,7.2142,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
18,drone_9,7.7590,3.8807,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_0,4.2146,5.8852,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_1,8.0430,5.3066,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_2,8.1639,3.2845,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_5,7.5519,4.5937,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_6,4.8030,6.3339,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_7,6.3613,3.4314,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_8,5.3951,7.3988,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
19,drone_9,7.9506,3.9380,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_0,4.3634,6.0189,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_1,8.2430,5.3096,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_2,8.3535,3.3482,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_5,7.7403,4.6609,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_6,4.9151,6.4995,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_7,6.4931,3.5819,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_8,5.4859,7.5770,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
20,drone_9,8.1440,3.9889,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_0,4.5191,6.1444,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_1,8.4429,5.3058,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_2,8.5437,3.4100,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_5,7.9324,4.7165,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_6,5.0218,6.6687,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_7,6.6148,3.7406,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_8,5.5859,7.7502,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
21,drone_9,8.3358,4.0457,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_0,4.6798,6.2634,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_1,8.6426,5.2937,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_2,8.7344,3.4706,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_5,8.1274,4.7612,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_6,5.1239,6.8406,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_7,6.7254,3.9069,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_8,5.6885,7.9219,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
22,drone_9,8.5265,4.1060,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_0,4.8439,6.3778,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_1,8.8415,5.2729,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_2,8.9252,3.5303,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_5,8.3232,4.8016,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_6,5.2212,7.0154,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_7,6.8259,4.0772,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_8,5.7921,8.0930,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
23,drone_9,8.7175,4.1654,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_0,5.0048,6.4919,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_1,9.0411,5.2610,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_2,9.1126,3.6001,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_5,8.5201,4.8372,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_6,5.3101,7.1945,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_7,6.9179,4.2485,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_8,5.8915,8.2665,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
24,drone_9,8.9095,4.2211,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_0,5.1600,6.6058,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_1,9.2409,5.2692,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_2,9.2976,3.6762,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_5,8.7160,4.8772,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_6,5.3877,7.3789,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_7,7.0038,4.4190,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_8,5.9896,8.4408,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
25,drone_9,9.1017,4.2765,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_0,5.3068,6.7208,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_1,9.4401,5.2874,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_2,9.4806,3.7568,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_5,8.9123,4.9157,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_6,5.4537,7.5677,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_7,7.1067,4.5600,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_8,6.0862,8.6159,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
26,drone_9,9.2939,4.3320,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_0,5.4387,6.8372,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_1,9.6387,5.3107,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_2,9.6603,3.8448,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_5,9.0982,4.9471,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_6,5.5074,7.7603,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_7,7.2258,4.6711,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_8,6.1821,8.7914,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
27,drone_9,9.4860,4.3877,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_0,5.5581,6.9340,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_1,9.8367,5.3394,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_2,9.8375,3.9375,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_5,9.2722,4.9692,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_6,5.5457,7.9566,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_7,7.3612,4.7518,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_8,6.2912,8.9590,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
28,drone_9,9.6779,4.4438,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_0,5.6630,7.0122,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_1,10.0323,5.3810,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_2,10.0214,4.0162,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_5,9.4305,4.9776,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_6,5.5661,8.1556,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_7,7.5112,4.8027,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_8,6.4101,9.1198,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
29,drone_9,9.8699,4.5000,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
30,drone_0,5.7515,7.0765,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
30,drone_1,10.2248,5.4352,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
