Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.2564,3.1183,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
19,drone_4,7.7826,5.5950,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
19,drone_6,6.0362,6.4441,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
19,drone_7,4.1593,6.4566,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
19,drone_8,6.5328,4.6982,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
20,drone_1,3.5242,6.7438,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
20,drone_3,6.4456,3.1835,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
20,drone_4,7.9382,5.7207,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
20,drone_6,6.2050,6.5513,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
20,drone_7,4.2381,6.6404,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
20,drone_8,6.7002,4.8078,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
21,drone_1,3.5897,6.9328,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
21,drone_3,6.6287,3.2639,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
21,drone_4,8.0875,5.8537,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
21,drone_6,6.3754,6.6561,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
21,drone_7,4.3160,6.8246,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
21,drone_8,6.8647,4.9215,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
22,drone_1,3.6514,7.1230,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
22,drone_3,6.8060,3.3564,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
22,drone_4,8.2315,5.9925,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
22,drone_6,6.5465,6.7596,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
22,drone_7,4.3930,7.0092,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
22,drone_8,7.0206,5.0468,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
23,drone_1,3.7100,7.3142,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
23,drone_3,6.9780,3.4584,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
23,drone_4,8.3714,6.1355,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
23,drone_6,6.7199,6.8592,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
23,drone_7,4.4667,7.1951,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
23,drone_8,7.1685,5.1814,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
24,drone_1,3.7658,7.5063,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
24,drone_3,7.1452,3.5682,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
24,drone_4,8.5109,6.2789,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
24,drone_6,6.8916,6.9617,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
24,drone_7,4.5373,7.3822,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
24,drone_8,7.3091,5.3236,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
25,drone_1,3.8191,7.6990,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
25,drone_3,7.3184,3.6682,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
25,drone_4,8.6491,6.4234,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
25,drone_6,7.0617,7.0670,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
25,drone_7,4.6050,7.5704,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
25,drone_8,7.4433,5.4720,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
26,drone_1,3.8706,7.8923,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
26,drone_3,7.4809,3.7848,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
26,drone_4,8.7794,6.5751,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
26,drone_6,7.2302,7.1747,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
26,drone_7,4.6729,7.7586,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
26,drone_8,7.5738,5.6235,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
27,drone_1,3.9204,8.0860,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
27,drone_3,7.6325,3.9153,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
27,drone_4,8.9079,6.7284,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
27,drone_6,7.3953,7.2876,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
27,drone_7,4.7373,7.9479,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
27,drone_8,7.7016,5.7774,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
28,drone_1,3.9685,8.2801,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
28,drone_3,7.7734,4.0572,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
28,drone_4,9.0355,6.8824,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
28,drone_6,7.5541,7.4092,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
28,drone_7,4.7974,8.1387,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
28,drone_8,7.8271,5.9331,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
29,drone_1,4.0168,8.4742,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
29,drone_3,7.9038,4.2088,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
29,drone_4,9.1629,7.0365,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
29,drone_6,7.7077,7.5372,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
29,drone_7,4.8471,8.3324,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
29,drone_8,7.9428,6.0962,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
30,drone_1,4.0752,8.6655,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
30,drone_3,8.0244,4.3683,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
30,drone_4,9.3006,7.1816,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
30,drone_6,7.8597,7.6672,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
30,drone_7,4.8772,8.5301,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
30,drone_8,8.0493,6.2655,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
31,drone_1,4.1386,8.8552,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
31,drone_3,8.1348,4.5330,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
31,drone_4,9.4426,7.3224,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
31,drone_6,8.0101,7.7991,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
31,drone_7,4.9063,8.7280,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
31,drone_8,8.1481,6.4394,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
32,drone_1,4.2047,9.0439,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
32,drone_3,8.2231,4.7085,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
32,drone_4,9.5875,7.4603,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
32,drone_6,8.1569,7.9349,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
32,drone_7,4.9311,8.9264,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
32,drone_8,8.2432,6.6153,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
33,drone_1,4.2729,9.2320,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
33,drone_3,8.2887,4.8932,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
33,drone_4,9.7291,7.6016,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
33,drone_6,8.3008,8.0738,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
33,drone_7,4.9525,9.1253,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
33,drone_8,8.3369,6.7920,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
34,drone_1,4.3350,9.4221,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
34,drone_3,8.3331,5.0850,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
34,drone_4,9.8730,7.7404,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
34,drone_6,8.4424,8.2150,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
34,drone_7,4.9784,9.3236,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
34,drone_8,8.4253,6.9714,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
35,drone_1,4.3909,9.6141,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
35,drone_3,8.3571,5.2825,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
35,drone_4,10.0259,7.8693,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
35,drone_6,8.5792,8.3610,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
35,drone_7,5.0003,9.5224,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
35,drone_8,8.4982,7.1369,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
36,drone_1,4.4392,9.8082,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
36,drone_3,8.3632,5.4824,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
36,drone_4,10.1848,7.9909,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
36,drone_6,8.7110,8.5114,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
36,drone_7,5.0339,9.7196,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
36,drone_8,8.6035,7.2936,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
37,drone_1,4.4808,10.0038,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
37,drone_3,8.3485,5.6818,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
37,drone_4,10.3476,8.1070,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
37,drone_6,8.8394,8.6647,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
37,drone_7,5.0770,9.9149,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
37,drone_8,8.7371,7.4424,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
38,drone_1,4.5010,10.2028,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
38,drone_3,8.3059,5.8772,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
38,drone_4,10.5134,8.2188,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
38,drone_6,8.9658,8.8197,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
38,drone_7,5.1608,10.0965,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
38,drone_8,8.8790,7.5834,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
39,drone_1,4.5105,10.4026,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
39,drone_3,8.2383,6.0655,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
39,drone_4,10.6812,8.3276,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
39,drone_6,9.0955,8.9720,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
