Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.9955,6.5362,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
19,drone_4,4.7089,4.1220,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
19,drone_5,5.7099,7.0357,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
19,drone_8,6.4878,3.5318,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
19,drone_9,4.6269,7.2013,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
20,drone_0,5.2808,4.9354,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
20,drone_3,7.1373,6.6772,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
20,drone_4,4.8686,4.2425,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
20,drone_5,5.8578,7.1704,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
20,drone_8,6.6653,3.6240,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
20,drone_9,4.7639,7.3470,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
21,drone_0,5.4535,5.0362,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
21,drone_3,7.2788,6.8186,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
21,drone_4,5.0282,4.3629,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
21,drone_5,6.0056,7.3051,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
21,drone_8,6.8414,3.7188,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
21,drone_9,4.9022,7.4914,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
22,drone_0,5.6269,5.1360,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
22,drone_3,7.4211,6.9591,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
22,drone_4,5.1880,4.4832,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
22,drone_5,6.1534,7.4398,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
22,drone_8,7.0159,3.8166,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
22,drone_9,5.0412,7.6352,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
23,drone_0,5.8026,5.2315,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
23,drone_3,7.5907,7.0651,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
23,drone_4,5.3444,4.6080,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
23,drone_5,6.3082,7.5665,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
23,drone_8,7.1894,3.9162,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
23,drone_9,5.1803,7.7789,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
24,drone_0,5.9807,5.3224,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
24,drone_3,7.7487,7.1878,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
24,drone_4,5.5058,4.7260,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
24,drone_5,6.4684,7.6862,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
24,drone_8,7.3601,4.0204,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
24,drone_9,5.3282,7.9136,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
25,drone_0,6.1635,5.4037,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
25,drone_3,7.8936,7.3256,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
25,drone_4,5.6711,4.8387,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
25,drone_5,6.6324,7.8007,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
25,drone_8,7.5291,4.1272,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
25,drone_9,5.4831,8.0402,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
26,drone_0,6.3488,5.4789,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
26,drone_3,8.0247,7.4766,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
26,drone_4,5.8390,4.9472,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
26,drone_5,6.7919,7.9214,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
26,drone_8,7.7029,4.2262,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
26,drone_9,5.6435,8.1596,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
27,drone_0,6.5299,5.5638,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
27,drone_3,8.1371,7.6421,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
27,drone_4,6.0090,5.0526,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
27,drone_5,6.9539,8.0386,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
27,drone_8,7.8835,4.3122,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
27,drone_9,5.8083,8.2728,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
28,drone_0,6.7071,5.6565,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
28,drone_4,6.1803,5.1558,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
28,drone_5,7.1151,8.1570,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
28,drone_8,8.0589,4.4082,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
28,drone_9,5.9768,8.3807,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
29,drone_0,6.8808,5.7556,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
29,drone_4,6.3537,5.2555,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
29,drone_5,7.2759,8.2759,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
29,drone_8,8.2313,4.5096,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
29,drone_9,6.1530,8.4752,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
30,drone_0,7.0527,5.8578,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
30,drone_4,6.5296,5.3508,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
30,drone_5,7.4364,8.3953,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
30,drone_8,8.3997,4.6176,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
30,drone_9,6.3342,8.5600,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
31,drone_0,7.2235,5.9619,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
31,drone_4,6.7110,5.4349,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
31,drone_5,7.5885,8.5252,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
31,drone_8,8.5655,4.7294,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
31,drone_9,6.5161,8.6430,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
32,drone_0,7.3935,6.0672,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
32,drone_4,6.8968,5.5088,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
32,drone_5,7.7327,8.6637,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
32,drone_8,8.7299,4.8433,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
32,drone_9,6.6983,8.7255,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
33,drone_0,7.5401,6.1907,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
33,drone_4,7.0542,5.5853,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
33,drone_5,7.8753,8.8039,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
33,drone_8,8.9131,4.9234,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
33,drone_9,6.8806,8.8077,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
34,drone_0,7.6629,6.3295,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
34,drone_4,7.1831,5.6650,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
34,drone_5,8.0185,8.9436,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
34,drone_8,9.1068,4.9735,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
34,drone_9,7.0581,8.8999,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
35,drone_0,7.7528,6.4772,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
35,drone_4,7.3285,5.7394,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
35,drone_5,8.1554,9.0893,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
35,drone_8,9.2754,4.9989,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
35,drone_9,7.2318,8.9991,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
36,drone_0,7.8165,6.6355,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
36,drone_4,7.4524,5.8092,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
36,drone_5,8.2877,9.2394,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
36,drone_8,9.4176,5.0001,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
36,drone_9,7.4050,9.0991,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
37,drone_0,7.8539,6.8009,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
37,drone_4,7.5541,5.8743,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
37,drone_5,8.4168,9.3921,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
37,drone_8,9.5314,4.9786,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
37,drone_9,7.5694,9.2130,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
38,drone_0,7.8622,6.9612,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
38,drone_4,7.6351,5.9370,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
38,drone_5,8.5421,9.5480,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
38,drone_8,9.6178,4.9345,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
38,drone_9,7.7248,9.3389,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
39,drone_0,7.8383,7.1186,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
39,drone_4,7.6957,5.9969,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
39,drone_5,8.6708,9.7011,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
39,drone_8,9.6755,4.8686,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
39,drone_9,7.8607,9.4856,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
40,drone_0,7.7833,7.2716,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
40,drone_4,7.7321,6.0663,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
40,drone_5,8.8015,9.8524,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
40,drone_8,9.7040,4.7820,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
40,drone_9,7.9823,9.6444,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
41,drone_0,7.6950,7.4291,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
41,drone_4,7.7386,6.1307,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
41,drone_5,8.9357,10.0007,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
41,drone_8,9.7042,4.6761,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
