Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_4,13.6621,6.8942,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
70,drone_5,7.3972,16.4306,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
70,drone_6,6.4472,13.8378,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
70,drone_7,10.1851,9.7424,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
70,drone_8,16.4080,5.9500,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
70,drone_9,15.5219,8.8546,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_1,17.0370,9.0358,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_2,14.0536,10.1792,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_3,14.2886,9.5617,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_4,13.8619,6.9042,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_5,7.5635,16.5418,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_6,6.3069,13.9803,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_7,10.3715,9.6700,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_8,16.5816,6.0492,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
71,drone_9,15.6771,8.9808,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_1,17.1777,9.1780,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_2,14.2431,10.2432,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_3,14.4809,9.6165,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_4,14.0619,6.9071,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_5,7.7369,16.6414,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_6,6.1721,14.1281,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_7,10.5550,9.5904,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_8,16.7534,6.1516,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
72,drone_9,15.8348,9.1038,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_1,17.3157,9.3227,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_2,14.4309,10.3118,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_3,14.6710,9.6788,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_4,14.2618,6.9122,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_5,7.9148,16.7327,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_6,6.0435,14.2813,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_7,10.7409,9.5168,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_8,16.9184,6.2647,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
73,drone_9,15.9929,9.2263,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_1,17.4504,9.4705,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_2,14.6199,10.3774,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_3,14.8591,9.7466,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_4,14.4616,6.9209,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_5,8.0958,16.8178,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_6,5.9234,14.4412,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_7,10.9293,9.4497,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_8,17.0771,6.3864,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
74,drone_9,16.1511,9.3487,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_1,17.5811,9.6220,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_2,14.8099,10.4399,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_3,15.0495,9.8078,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_4,14.6612,6.9340,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_5,8.2803,16.8950,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_6,5.8256,14.6157,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_7,11.1199,9.3890,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_8,17.2301,6.5152,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
75,drone_9,16.3092,9.4712,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_1,17.7069,9.7774,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_2,14.9993,10.5041,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_3,15.2413,9.8647,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_4,14.8603,6.9524,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_5,8.4681,16.9638,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_6,5.7575,14.8008,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_7,11.3112,9.3307,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_8,17.3779,6.6499,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
76,drone_9,16.4667,9.5944,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_1,17.8265,9.9377,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_2,15.1876,10.5715,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_3,15.4343,9.9171,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_4,15.0594,6.9716,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_5,8.6581,17.0265,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_6,5.7204,14.9949,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_7,11.5054,9.2828,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_8,17.5188,6.7919,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
77,drone_9,16.6119,9.7320,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_1,17.9391,10.1030,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_2,15.3750,10.6413,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_3,15.6204,9.9905,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_4,15.2551,6.9985,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_5,8.8500,17.0828,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_6,5.7146,15.1948,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_7,11.7006,9.2394,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_8,17.6532,6.9400,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
78,drone_9,16.7460,9.8803,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_1,18.0389,10.2763,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_2,15.5619,10.7126,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_3,15.8004,10.0776,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_4,15.4448,7.0343,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_5,9.0437,17.1325,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_6,5.7473,15.3921,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_7,11.8950,9.1925,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_8,17.7809,7.0939,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
79,drone_9,16.8704,10.0370,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_1,18.1264,10.4562,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_2,15.7479,10.7861,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_3,15.9750,10.1751,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_4,15.6381,7.0856,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_5,9.2387,17.1767,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_6,5.8167,15.5797,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_7,12.0900,9.1480,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_8,17.9021,7.2530,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
80,drone_9,16.9923,10.1955,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_1,18.2034,10.6408,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_2,15.9232,10.8823,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_3,16.1451,10.2803,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_4,15.8282,7.1480,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_5,9.4347,17.2166,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_6,5.9159,15.7533,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_7,12.2854,9.1054,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_8,18.0218,7.4133,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
81,drone_9,17.1117,10.3560,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_1,18.2698,10.8294,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_2,16.0890,10.9942,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_3,16.3167,10.3830,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_4,16.0141,7.2218,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_5,9.6319,17.2504,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_6,6.0386,15.9113,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_7,12.4813,9.0648,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_8,18.1395,7.5749,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
82,drone_9,17.2277,10.5189,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_1,18.3242,11.0219,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_2,16.2481,11.1154,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_3,16.4892,10.4842,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_4,16.1943,7.3084,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_5,9.8298,17.2791,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_6,6.1773,16.0554,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_7,12.6767,9.0221,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_8,18.2547,7.7384,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
83,drone_9,17.3391,10.6850,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
