Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,6.8255,2.6199,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_4,3.0600,6.3787,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_5,3.7444,6.6933,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_6,3.8265,3.9536,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_7,6.0875,2.9201,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_8,4.7974,4.4738,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_9,7.0959,3.4238,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_0,5.4310,2.8101,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_1,7.0240,2.6442,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_4,3.1691,6.5464,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_5,3.8382,6.8700,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_6,3.9580,4.1044,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_7,6.2752,2.9890,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_8,4.9567,4.5899,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
14,drone_9,7.2895,3.4739,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_0,5.6285,2.8419,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_1,7.2227,2.6672,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_4,3.2759,6.7154,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_5,3.9275,7.0489,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_6,4.0846,4.2592,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_7,6.4658,3.0498,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_8,5.1077,4.7052,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
15,drone_9,7.4832,3.5237,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_0,5.8265,2.8698,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_1,7.4197,2.7018,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_4,3.3801,6.8861,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_5,4.0120,7.2302,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_6,4.2070,4.4168,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_7,6.6584,3.1038,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_8,5.2584,4.8114,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
16,drone_9,7.6763,3.5756,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_0,6.0250,2.8943,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_1,7.6154,2.7431,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_4,3.4794,7.0598,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_5,4.0971,7.4112,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_6,4.3248,4.5745,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_7,6.8537,3.1465,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
17,drone_9,7.8690,3.6293,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_0,6.2245,2.9085,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_1,7.8106,2.7863,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_4,3.5747,7.2356,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_5,4.1792,7.5935,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_6,4.4397,4.7274,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_7,7.0521,3.1719,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
18,drone_9,8.0611,3.6850,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_0,6.4244,2.9153,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_1,8.0052,2.8325,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_4,3.6654,7.4138,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_5,4.2579,7.7774,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_6,4.5475,4.8773,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_7,7.2517,3.1842,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
19,drone_9,8.2515,3.7461,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_0,6.6244,2.9175,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_1,8.1994,2.8806,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_4,3.7435,7.5980,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_5,4.3325,7.9630,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_6,4.6434,5.0185,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_7,7.4517,3.1865,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
20,drone_9,8.4416,3.8082,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_0,6.8243,2.9133,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_1,8.3933,2.9296,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_4,3.8027,7.7890,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_5,4.4036,8.1499,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_6,4.7261,5.1493,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_7,7.6509,3.2045,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
21,drone_9,8.6314,3.8715,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_0,7.0242,2.9048,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_1,8.5880,2.9753,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_4,3.8444,7.9846,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_5,4.4747,8.3369,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_6,4.7933,5.2681,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_7,7.8487,3.2341,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
22,drone_9,8.8194,3.9396,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_0,7.2239,2.8941,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_1,8.7832,3.0189,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_4,3.8820,8.1810,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_5,4.5461,8.5237,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_6,4.8441,5.3736,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_7,8.0443,3.2757,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
23,drone_9,9.0060,4.0116,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_0,7.4232,2.8771,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_1,8.9786,3.0614,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_4,3.9121,8.3788,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_5,4.6209,8.7092,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_6,4.8738,5.4638,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_7,8.2368,3.3299,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
24,drone_9,9.1909,4.0879,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_0,7.6230,2.8854,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_1,9.1741,3.1035,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_4,3.9360,8.5773,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_5,4.6993,8.8931,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_6,4.8819,5.5375,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_7,8.4182,3.4142,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
25,drone_9,9.3743,4.1676,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_0,7.8204,2.9172,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_1,9.3695,3.1464,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_4,3.9553,8.7764,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_5,4.7874,9.0727,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_6,4.8678,5.5941,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_7,8.5864,3.5225,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
26,drone_9,9.5564,4.2504,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_0,8.0133,2.9702,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_1,9.5644,3.1912,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_4,3.9716,8.9757,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_5,4.8792,9.2504,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_6,4.8296,5.6410,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_7,8.7395,3.6511,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
27,drone_9,9.7372,4.3359,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_0,8.2100,3.0066,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_1,9.7585,3.2396,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_4,3.9865,9.1752,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_5,4.9741,9.4264,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_6,4.7708,5.6708,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_7,8.8850,3.7884,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
28,drone_9,9.9168,4.4239,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_0,8.4082,3.0327,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_1,9.9517,3.2913,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_4,4.0171,9.3728,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_5,5.0607,9.6067,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_6,4.6931,5.6842,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_7,9.0305,3.9256,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
29,drone_9,10.0953,4.5140,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
