Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,8.9305,6.4697,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
60,drone_6,14.0216,8.4093,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
60,drone_7,9.5943,7.0344,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
60,drone_8,14.5614,3.8256,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
60,drone_9,13.2247,7.4336,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_0,11.0839,3.5701,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_1,14.8015,5.1824,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_3,12.7766,10.1775,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_4,9.1036,6.4486,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_6,14.2158,8.3614,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_7,9.7099,7.1976,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_8,14.7480,3.8975,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
61,drone_9,13.4244,7.4213,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_0,11.2836,3.5587,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_1,14.9811,5.2703,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_3,12.9137,10.3232,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_4,9.2463,6.4157,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_6,14.4071,8.3030,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_7,9.8344,7.3541,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_8,14.9326,3.9747,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
62,drone_9,13.6243,7.4160,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_0,11.4835,3.5656,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_1,15.1595,5.3607,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_3,13.0488,10.4706,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_4,9.3529,6.3704,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_6,14.6005,8.2519,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_7,9.9669,7.5040,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_8,15.1150,4.0565,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
63,drone_9,13.8243,7.4165,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_0,11.6815,3.5936,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_1,15.3346,5.4573,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_3,13.1833,10.6187,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_4,9.4221,6.3193,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_6,14.7951,8.2057,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_7,10.1057,7.6480,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_8,15.3008,4.1306,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
64,drone_9,14.0242,7.4218,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_0,11.8767,3.6373,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_1,15.5069,5.5588,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_3,13.3155,10.7688,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_4,9.4522,6.2629,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_6,14.9908,8.1645,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_7,10.2538,7.7824,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_8,15.4884,4.2000,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
65,drone_9,14.2241,7.4160,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_0,12.0690,3.6922,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_1,15.6783,5.6619,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_3,13.4445,10.9216,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_4,9.4432,6.2032,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_6,15.1894,8.1410,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_7,10.4055,7.9127,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_8,15.6702,4.2833,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
66,drone_9,14.4236,7.4011,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_0,12.2587,3.7555,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_1,15.8486,5.7668,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_3,13.5680,11.0789,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_4,9.3955,6.1425,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_6,15.3891,8.1298,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_7,10.5599,8.0398,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_8,15.8470,4.3768,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
67,drone_9,14.6226,7.3810,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_0,12.4418,3.8362,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_1,16.0177,5.8737,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_3,13.6876,11.2392,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_4,9.3119,6.0838,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_6,15.5891,8.1292,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_7,10.7165,8.1642,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_8,16.0199,4.4774,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
68,drone_9,14.8213,7.3585,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_0,12.6203,3.9263,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_1,16.1857,5.9821,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_3,13.8050,11.4011,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_4,9.1942,6.0255,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_6,15.7877,8.1526,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_7,10.8747,8.2865,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_8,16.1893,4.5837,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
69,drone_9,15.0201,7.3362,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_0,12.7953,4.0231,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_1,16.3527,6.0922,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_3,13.9262,11.5602,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_4,9.0472,5.9697,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_6,15.9825,8.1978,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_7,11.0327,8.4091,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_8,16.3558,4.6945,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
70,drone_9,15.2195,7.3213,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_0,12.9680,4.1239,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_1,16.5184,6.2041,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_3,14.0481,11.7187,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_4,8.8993,5.9331,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_6,16.1725,8.2604,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_7,11.1888,8.5343,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_8,16.5196,4.8092,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
71,drone_9,15.4193,7.3130,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_0,13.1418,4.2229,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_1,16.6831,6.3177,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_3,14.1761,11.8725,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_4,8.7533,5.9167,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_6,16.3506,8.3514,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_7,11.3461,8.6578,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_8,16.6810,4.9274,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
72,drone_9,15.6193,7.3112,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_0,13.3136,4.3254,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_1,16.8486,6.4300,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_3,14.3072,12.0234,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_4,8.6072,5.9140,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_6,16.5185,8.4600,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_7,11.5057,8.7782,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_8,16.8417,5.0465,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
73,drone_9,15.8192,7.3165,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_0,13.4840,4.4301,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_1,17.0143,6.5420,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_3,14.4358,12.1766,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_4,8.4707,5.9287,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_6,16.6774,8.5815,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_7,11.6664,8.8974,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_8,17.0018,5.1663,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
74,drone_9,16.0188,7.3298,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
75,drone_0,13.6534,4.5364,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
75,drone_1,17.1797,6.6544,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
75,drone_3,14.5624,12.3315,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
75,drone_4,8.3554,5.9626,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
75,drone_6,16.8280,8.7131,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
75,drone_7,11.8280,9.0152,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
