Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,3.2727,6.0959,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
19,drone_3,6.2135,4.2715,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
19,drone_4,8.1495,3.2509,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
19,drone_7,6.9161,3.5307,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
19,drone_8,8.0213,4.1814,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
20,drone_0,4.1888,8.1042,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
20,drone_1,3.2510,6.2845,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
20,drone_3,6.3893,4.3668,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
20,drone_4,8.3390,3.3147,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
20,drone_7,7.0817,3.6428,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
20,drone_8,8.2060,4.2580,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
21,drone_0,4.3094,8.2637,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
21,drone_1,3.2647,6.4840,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
21,drone_3,6.5614,4.4688,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
21,drone_4,8.5284,3.3789,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
21,drone_7,7.2326,3.7740,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
21,drone_8,8.3879,4.3412,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
22,drone_0,4.4417,8.4137,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
22,drone_1,3.2759,6.6837,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
22,drone_3,6.7299,4.5764,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
22,drone_4,8.7179,3.4430,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
22,drone_7,7.3701,3.9193,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
22,drone_8,8.5677,4.4289,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
23,drone_0,4.5814,8.5569,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
23,drone_1,3.2809,6.8837,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
23,drone_3,6.8953,4.6888,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
23,drone_4,8.9073,3.5073,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
23,drone_7,7.4967,4.0741,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
23,drone_8,8.7460,4.5195,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
24,drone_0,4.7199,8.7011,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
24,drone_1,3.2833,7.0836,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
24,drone_3,7.0522,4.8130,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
24,drone_4,9.0966,3.5718,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
24,drone_7,7.6239,4.2285,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
24,drone_8,8.9265,4.6057,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
25,drone_0,4.8566,8.8471,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
25,drone_1,3.3210,7.2801,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
25,drone_3,7.2026,4.9447,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
25,drone_4,9.2834,3.6431,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
25,drone_7,7.7535,4.3808,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
25,drone_8,9.1087,4.6881,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
26,drone_0,4.9981,8.9885,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
26,drone_1,3.3868,7.4689,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
26,drone_3,7.3527,5.0770,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
26,drone_4,9.4683,3.7193,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
26,drone_7,7.8870,4.5297,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
26,drone_8,9.2921,4.7678,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
27,drone_0,5.1559,9.1114,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
27,drone_1,3.4742,7.6488,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
27,drone_3,7.5102,5.2002,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
27,drone_4,9.6536,3.7948,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
27,drone_7,8.0203,4.6788,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
27,drone_8,9.4758,4.8468,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
28,drone_0,5.3241,9.2195,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
28,drone_1,3.5787,7.8193,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
28,drone_3,7.6697,5.3209,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
28,drone_4,9.8391,3.8695,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
28,drone_7,8.1554,4.8263,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
28,drone_8,9.6602,4.9244,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
29,drone_0,5.4990,9.3166,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
29,drone_1,3.7001,7.9783,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
29,drone_3,7.8307,5.4394,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
29,drone_4,10.0232,3.9476,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
29,drone_7,8.2937,4.9708,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
29,drone_8,9.8452,5.0004,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
30,drone_0,5.6608,9.4341,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
30,drone_1,3.8177,8.1401,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
30,drone_3,7.9930,5.5564,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
30,drone_4,10.2065,4.0276,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
30,drone_7,8.4525,5.0923,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
30,drone_8,10.0308,5.0750,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
31,drone_0,5.8112,9.5659,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
31,drone_1,3.9300,8.3055,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
31,drone_3,8.1567,5.6713,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
31,drone_4,10.3894,4.1084,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
31,drone_7,8.6200,5.2016,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
31,drone_8,10.2148,5.1532,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
32,drone_0,5.9519,9.7081,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
32,drone_1,4.0570,8.4601,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
32,drone_3,8.3192,5.7878,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
32,drone_4,10.5722,4.1897,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
32,drone_7,8.7956,5.2974,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
32,drone_8,10.3947,5.2406,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
33,drone_0,6.0919,9.8509,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
33,drone_1,4.1989,8.6010,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
33,drone_3,8.4809,5.9056,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
33,drone_4,10.7546,4.2717,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
33,drone_7,8.9762,5.3833,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
33,drone_8,10.5713,5.3345,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
34,drone_0,6.2295,9.9961,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
34,drone_1,4.3507,8.7312,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
34,drone_3,8.6433,6.0222,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
34,drone_4,10.9369,4.3540,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
34,drone_7,9.1544,5.4742,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
34,drone_8,10.7477,5.4287,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
35,drone_0,6.3646,10.1436,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
35,drone_1,4.5089,8.8535,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
35,drone_3,8.8074,6.1367,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
35,drone_4,11.1191,4.4365,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
35,drone_7,9.3308,5.5684,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
35,drone_8,10.9242,5.5229,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
36,drone_0,6.4970,10.2934,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
36,drone_1,4.6710,8.9708,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
36,drone_3,8.9732,6.2485,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
36,drone_4,11.3012,4.5191,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
36,drone_7,9.5060,5.6648,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
36,drone_8,11.1007,5.6168,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
37,drone_0,6.6269,10.4455,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
37,drone_1,4.8329,9.0882,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
37,drone_3,9.1421,6.3556,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
37,drone_4,11.4830,4.6026,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
37,drone_7,9.6823,5.7593,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
37,drone_8,11.2776,5.7102,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
38,drone_0,6.7470,10.6055,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
38,drone_1,5.0070,9.1866,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
38,drone_3,9.3136,6.4584,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
38,drone_4,11.6643,4.6870,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
38,drone_7,9.8594,5.8522,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
38,drone_8,11.4553,5.8020,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
39,drone_0,6.8541,10.7743,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
39,drone_1,5.1888,9.2699,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
39,drone_3,9.4871,6.5580,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
39,drone_4,11.8452,4.7722,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
