Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_6,16.9649,5.3771,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
71,drone_8,15.2369,6.1025,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
71,drone_9,16.7709,8.4698,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_0,18.4198,6.0861,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_1,17.0543,3.6381,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_2,9.0587,15.5253,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_4,12.9615,4.9571,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_5,17.8336,7.6762,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_6,17.1007,5.5239,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_8,15.3952,6.2247,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
72,drone_9,16.8744,8.6410,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_0,18.5321,6.2516,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_1,17.2316,3.7307,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_2,9.2427,15.6038,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_4,13.1545,5.0095,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_5,17.9463,7.8414,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_6,17.2306,5.6760,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_8,15.5479,6.3538,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
73,drone_9,16.9733,8.8148,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_0,18.6385,6.4210,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_1,17.4023,3.8349,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_2,9.4284,15.6779,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_4,13.3503,5.0503,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_5,18.0525,8.0109,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_6,17.3545,5.8329,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_8,15.6977,6.4864,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
74,drone_9,17.0658,8.9922,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_0,18.7399,6.5934,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_1,17.5667,3.9488,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_2,9.6155,15.7486,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_4,13.5476,5.0831,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_5,18.1528,8.1840,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_6,17.4724,5.9945,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_8,15.8402,6.6267,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
75,drone_9,17.1533,9.1720,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_0,18.8368,6.7683,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_1,17.7179,4.0703,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_2,9.8040,15.8156,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_4,13.7460,5.1086,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_5,18.2475,8.3601,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_6,17.5837,6.1607,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_8,15.9768,6.7728,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
76,drone_9,17.2364,9.3539,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_0,18.9294,6.9456,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_1,17.8605,4.1961,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_2,9.9960,15.8715,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_4,13.9446,5.1320,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_5,18.3369,8.5390,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_6,17.6951,6.3268,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_8,16.1070,6.9246,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
77,drone_9,17.3128,9.5387,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_0,19.0180,7.1249,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_1,17.9934,4.3258,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_2,10.1904,15.9186,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_4,14.1390,5.1789,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_5,18.4213,8.7203,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_6,17.8010,6.4965,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_8,16.2301,7.0823,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
78,drone_9,17.3834,9.7259,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_0,19.1043,7.3053,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_1,18.1151,4.4597,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_2,10.3863,15.9589,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_4,14.3294,5.2402,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_5,18.5008,8.9039,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_6,17.9015,6.6694,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_8,16.3469,7.2446,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
79,drone_9,17.4483,9.9151,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_0,19.1873,7.4872,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_1,18.2274,4.6061,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_2,10.5832,15.9937,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_4,14.5156,5.3132,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_5,18.5744,9.0899,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_6,17.9967,6.8453,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_8,16.4563,7.4120,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
80,drone_9,17.5083,10.1059,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_0,19.2659,7.6712,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_1,18.3290,4.7640,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_2,10.7809,16.0242,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_4,14.6976,5.3961,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_5,18.6425,9.2779,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_6,18.0867,7.0239,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_8,16.5620,7.5818,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
81,drone_9,17.5638,10.2980,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_0,19.3371,7.8581,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_1,18.4189,4.9326,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_2,10.9790,16.0513,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_4,14.8762,5.4861,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_5,18.7053,9.4678,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_6,18.1714,7.2051,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_8,16.6645,7.7536,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
82,drone_9,17.6147,10.4914,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_0,19.3989,8.0483,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_1,18.4945,5.1105,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_2,11.1776,16.0753,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_4,15.0601,5.5647,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_5,18.7630,9.6593,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_6,18.2507,7.3887,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_8,16.7636,7.9272,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
83,drone_9,17.6614,10.6859,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_0,19.4513,8.2413,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_1,18.5553,5.2967,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_2,11.3766,16.0954,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_4,15.2365,5.6591,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_5,18.8127,9.8530,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_6,18.3261,7.5739,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_8,16.8573,8.1039,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
84,drone_9,17.7044,10.8812,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_0,19.4854,8.4345,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_1,18.6005,5.4900,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_2,11.5761,16.1094,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_4,15.4049,5.7669,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_5,18.8540,10.0487,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_6,18.3973,7.7608,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_8,16.9473,8.2826,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
85,drone_9,17.7436,11.0773,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_0,19.5009,8.6283,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_1,18.6270,5.6818,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_2,11.7759,16.1193,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_4,15.5653,5.8864,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_5,18.8874,10.2459,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_6,18.4636,7.9495,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_8,17.0319,8.4638,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
86,drone_9,17.7795,11.2741,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
