Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,4.6112,6.3172,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
20,drone_2,8.6353,4.2176,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
20,drone_6,6.8692,2.8101,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
20,drone_8,8.6143,3.2703,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
20,drone_9,5.2642,7.6918,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
21,drone_1,4.6373,6.5155,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
21,drone_2,8.8215,4.2907,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
21,drone_6,7.0685,2.8269,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
21,drone_8,8.8119,3.3010,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
21,drone_9,5.4095,7.8293,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
22,drone_1,4.6410,6.7155,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
22,drone_2,9.0043,4.3719,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
22,drone_6,7.2684,2.8333,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
22,drone_8,9.0096,3.3312,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
22,drone_9,5.5620,7.9587,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
23,drone_1,4.6743,6.9127,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
23,drone_2,9.1844,4.4587,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
23,drone_6,7.4684,2.8323,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
23,drone_8,9.2073,3.3613,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
23,drone_9,5.7253,8.0741,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
24,drone_1,4.7343,7.1035,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
24,drone_2,9.3612,4.5523,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
24,drone_6,7.6649,2.8696,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
24,drone_8,9.4050,3.3916,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
24,drone_9,5.9014,8.1690,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
25,drone_1,4.8169,7.2856,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
25,drone_2,9.5357,4.6500,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
25,drone_6,7.8533,2.9368,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
25,drone_8,9.6000,3.4361,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
25,drone_9,6.0872,8.2429,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
26,drone_1,4.8858,7.4734,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
26,drone_2,9.7069,4.7534,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
26,drone_6,8.0318,3.0269,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
26,drone_8,9.7923,3.4911,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
26,drone_9,6.2780,8.3028,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
27,drone_1,4.9839,7.6477,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
27,drone_2,9.8756,4.8608,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
27,drone_6,8.2006,3.1342,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
27,drone_8,9.9823,3.5536,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
27,drone_9,6.4720,8.3516,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
28,drone_1,5.1062,7.8059,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
28,drone_2,10.0422,4.9715,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
28,drone_6,8.3619,3.2525,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
28,drone_8,10.1695,3.6239,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
28,drone_9,6.6663,8.3991,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
29,drone_1,5.2470,7.9480,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
29,drone_2,10.2080,5.0834,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
29,drone_6,8.5167,3.3791,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
29,drone_8,10.3546,3.6998,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
29,drone_9,6.8638,8.4305,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
30,drone_1,5.3589,8.1073,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
30,drone_2,10.3733,5.1959,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
30,drone_6,8.6613,3.5172,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
30,drone_8,10.5381,3.7793,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
30,drone_9,7.0630,8.4476,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
31,drone_1,5.4447,8.2808,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
31,drone_2,10.5376,5.3100,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
31,drone_6,8.7984,3.6629,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
31,drone_8,10.7205,3.8613,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
31,drone_9,7.2629,8.4539,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
32,drone_1,5.5564,8.4358,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
32,drone_2,10.7012,5.4250,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
32,drone_6,8.9305,3.8131,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
32,drone_8,10.9021,3.9451,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
32,drone_9,7.4629,8.4576,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
33,drone_1,5.6935,8.5729,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
33,drone_2,10.8645,5.5404,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
33,drone_6,9.0596,3.9658,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
33,drone_8,11.0822,4.0320,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
33,drone_9,7.6629,8.4611,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
34,drone_1,5.8538,8.6904,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
34,drone_2,11.0278,5.6560,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
34,drone_6,9.1957,4.1123,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
34,drone_8,11.2591,4.1254,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
34,drone_9,7.8627,8.4694,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
35,drone_1,5.9872,8.8091,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
35,drone_2,11.1912,5.7713,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
35,drone_6,9.3351,4.2558,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
35,drone_8,11.4331,4.2239,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
35,drone_9,8.0624,8.4805,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
36,drone_1,6.0933,8.9268,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
36,drone_2,11.3546,5.8866,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
36,drone_6,9.4775,4.3962,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
36,drone_8,11.6054,4.3256,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
36,drone_9,8.2619,8.4943,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
37,drone_1,6.1762,9.0443,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
37,drone_2,11.5176,6.0024,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
37,drone_6,9.6215,4.5349,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
37,drone_8,11.7766,4.4289,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
37,drone_9,8.4607,8.5159,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
38,drone_1,6.2762,9.1260,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
38,drone_2,11.6804,6.1187,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
38,drone_6,9.7631,4.6763,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
38,drone_8,11.9475,4.5328,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
38,drone_9,8.6589,8.5429,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
39,drone_1,6.3939,9.1777,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
39,drone_2,11.8438,6.2341,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
39,drone_6,9.9033,4.8189,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
39,drone_8,12.1183,4.6368,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
39,drone_9,8.8565,8.5740,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
40,drone_1,6.5281,9.1993,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
40,drone_2,12.0085,6.3475,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
40,drone_6,10.0429,4.9621,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
40,drone_8,12.2892,4.7408,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
40,drone_9,9.0529,8.6117,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
41,drone_1,6.6774,9.1912,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
41,drone_2,12.1745,6.4590,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
41,drone_6,10.1839,5.1039,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
41,drone_8,12.4601,4.8447,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
41,drone_9,9.2474,8.6582,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
42,drone_1,6.8403,9.1538,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
42,drone_2,12.3417,6.5688,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
42,drone_6,10.3268,5.2438,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
42,drone_8,12.6309,4.9487,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
42,drone_9,9.4384,8.7174,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
43,drone_1,7.0157,9.0880,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
43,drone_2,12.5097,6.6773,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
43,drone_6,10.4640,5.3893,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
43,drone_8,12.8023,5.0518,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
43,drone_9,9.6288,8.7789,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
44,drone_1,7.1987,9.0073,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
44,drone_2,12.6781,6.7852,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
44,drone_6,10.5976,5.5382,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
