Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.4398,6.5813,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_1,5.2323,6.3920,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_3,6.8332,5.2828,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_4,7.3156,4.5605,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_5,7.0456,3.5432,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_6,3.5914,4.5121,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_7,7.4020,2.8721,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_8,4.7585,7.2295,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
15,drone_9,6.5786,6.7254,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_1,5.3524,6.5519,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_3,6.9858,5.4122,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_4,7.4516,4.7071,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_5,7.2352,3.6070,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_6,3.7384,4.6476,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_7,7.5933,2.9305,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_8,4.8642,7.3994,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
16,drone_9,6.7115,6.8748,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_1,5.4731,6.7114,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_3,7.1340,5.5465,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_4,7.5850,4.8561,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_5,7.4241,3.6726,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_6,3.8883,4.7800,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_7,7.7855,2.9859,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_8,4.9683,7.5701,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
17,drone_9,6.8403,7.0278,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_1,5.5941,6.8706,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_3,7.2784,5.6848,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_4,7.7167,5.0066,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_5,7.6124,3.7399,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_6,4.0400,4.9104,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_7,7.9783,3.0389,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_8,5.0709,7.7418,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
18,drone_9,6.9654,7.1839,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_1,5.7157,7.0294,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_3,7.4194,5.8267,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_4,7.8482,5.1573,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_5,7.8002,3.8088,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_6,4.1928,5.0395,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_7,8.1717,3.0897,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_8,5.1721,7.9143,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
19,drone_9,7.0900,7.3403,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_1,5.8375,7.1880,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_3,7.5541,5.9745,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_4,7.9644,5.3201,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_5,7.9873,3.8795,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_6,4.3463,5.1676,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_7,8.3657,3.1387,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_8,5.2717,8.0877,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
20,drone_9,7.2240,7.4888,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_1,5.9594,7.3466,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_3,7.6837,6.1269,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_4,8.0641,5.4923,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_5,8.1742,3.9505,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_6,4.5004,5.2952,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_7,8.5600,3.1860,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_8,5.3697,8.2621,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
21,drone_9,7.3640,7.6316,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_1,6.0810,7.5054,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_3,7.8080,6.2835,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_4,8.1373,5.6594,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_5,8.3612,4.0214,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_6,4.6648,5.4091,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_7,8.7547,3.2318,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_8,5.4641,8.4384,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
22,drone_9,7.5080,7.7704,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_1,6.2025,7.6642,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_3,7.9281,6.4434,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_4,8.1992,5.8430,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_5,8.5488,4.0908,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_6,4.8361,5.5122,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_7,8.9497,3.2761,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_8,5.5555,8.6163,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
23,drone_9,7.6588,7.9018,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_1,6.3239,7.8232,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_3,8.0449,6.6058,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_4,8.2483,6.0369,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_5,8.7374,4.1574,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_6,5.0121,5.6072,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_7,9.1451,3.3189,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_8,5.6444,8.7955,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
24,drone_9,7.8141,8.0278,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_1,6.4450,7.9823,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_3,8.1663,6.7647,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_4,8.2902,6.2324,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_5,8.9277,4.2191,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_6,5.1803,5.7154,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_7,9.3379,3.3720,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_8,5.7429,8.9695,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
25,drone_9,7.9741,8.1478,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_1,6.5652,8.1422,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_3,8.2876,6.9237,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_4,8.3422,6.4255,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_5,9.1206,4.2717,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_6,5.3463,5.8269,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_7,9.5295,3.4293,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_8,5.8477,9.1399,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
26,drone_9,8.1423,8.2560,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_1,6.6846,8.3026,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_3,8.4095,7.0823,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_4,8.4008,6.6168,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_5,9.3156,4.3162,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_6,5.5103,5.9415,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_7,9.7203,3.4891,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_8,5.9498,9.3118,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
27,drone_9,8.3159,8.3553,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_1,6.7876,8.4741,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_3,8.5418,7.2323,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_4,8.4407,6.7995,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_5,9.5111,4.3585,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_6,5.6723,6.0588,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_7,9.9114,3.5484,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_8,6.0488,9.4856,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
28,drone_9,8.4929,8.4484,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_1,6.8996,8.6398,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_3,8.6822,7.3748,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_4,8.4954,6.9869,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_5,9.7071,4.3984,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_6,5.8323,6.1787,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_7,10.1026,3.6069,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_8,6.1446,9.6612,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
29,drone_9,8.6706,8.5401,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
30,drone_1,6.9978,8.8140,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
30,drone_3,8.8301,7.5093,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
