Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,7.3081,4.7889,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_0,6.6658,10.2620,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_1,9.9037,6.8706,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_2,9.2092,6.9413,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_3,11.6635,7.2691,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_5,7.5288,9.2204,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_6,11.9108,5.2337,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_7,4.7736,9.9265,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_8,10.3176,4.0231,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
39,drone_9,7.5071,4.8096,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_0,6.8428,10.3551,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_1,10.0489,7.0082,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_2,9.3582,7.0747,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_3,11.8452,7.3526,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_5,7.7135,9.2971,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_6,12.1021,5.2919,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_7,4.9101,10.0728,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_8,10.5002,4.1047,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
40,drone_9,7.7042,4.8436,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_0,7.0237,10.4404,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_1,10.1955,7.1442,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_2,9.5048,7.2108,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_3,12.0306,7.4277,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_5,7.8956,9.3798,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_6,12.2934,5.3502,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_7,5.0525,10.2132,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_8,10.6836,4.1846,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
41,drone_9,7.8992,4.8878,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_0,7.2068,10.5208,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_1,10.3507,7.2704,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_2,9.6487,7.3496,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_3,12.2183,7.4967,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_5,8.0760,9.4662,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_6,12.4847,5.4088,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_7,5.2029,10.3450,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_8,10.8675,4.2631,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
42,drone_9,8.0923,4.9401,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_0,7.3933,10.5931,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_1,10.5115,7.3893,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_2,9.7916,7.4895,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_3,12.4076,7.5613,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_5,8.2544,9.5566,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_6,12.6758,5.4677,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_7,5.3590,10.4700,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_8,11.0518,4.3407,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
43,drone_9,8.2834,4.9988,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_0,7.5799,10.6651,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_1,10.6781,7.4999,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_2,9.9346,7.6294,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_3,12.5978,7.6230,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_5,8.4337,9.6452,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_6,12.8667,5.5272,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_7,5.5201,10.5886,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_8,11.2364,4.4178,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
44,drone_9,8.4724,5.0643,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_0,7.7657,10.7390,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_1,10.8455,7.6094,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_2,10.0780,7.7688,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_3,12.7896,7.6798,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_5,8.6135,9.7327,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_6,13.0575,5.5872,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_7,5.6942,10.6870,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_8,11.4195,4.4982,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
45,drone_9,8.6576,5.1399,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_0,7.9512,10.8137,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_1,11.0129,7.7188,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_2,10.2253,7.9041,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_3,12.9833,7.7296,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_5,8.7992,9.8071,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_6,13.2482,5.6477,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_7,5.8766,10.7689,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_8,11.6016,4.5808,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
46,drone_9,8.8363,5.2296,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_0,8.1379,10.8856,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_1,11.1813,7.8267,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_2,10.3816,8.0289,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_3,13.1784,7.7735,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_5,8.9886,9.8712,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_6,13.4387,5.7084,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_7,6.0632,10.8409,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_8,11.7833,4.6645,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
47,drone_9,9.0117,5.3257,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_0,8.3247,10.9569,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_1,11.3512,7.9323,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_2,10.5447,8.1446,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_3,13.3746,7.8121,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_5,9.1807,9.9268,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_6,13.6293,5.7690,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_7,6.2545,10.8993,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_8,11.9649,4.7483,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
48,drone_9,9.1850,5.4256,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_0,8.5115,11.0285,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_1,11.5228,8.0350,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_2,10.7031,8.2667,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_3,13.5718,7.8454,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_5,9.3770,9.9652,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_6,13.8200,5.8294,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_7,6.4493,10.9446,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_8,12.1467,4.8317,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
49,drone_9,9.3570,5.5277,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_0,8.6976,11.1017,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_1,11.6982,8.1310,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_2,10.8583,8.3929,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_3,13.7697,7.8744,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_5,9.5759,9.9860,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_6,14.0108,5.8894,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_7,6.6450,10.9857,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_8,12.3289,4.9141,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
50,drone_9,9.5299,5.6282,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_0,8.8842,11.1738,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_1,11.8731,8.2280,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_2,11.0075,8.5260,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_3,13.9668,7.9084,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_5,9.7757,9.9944,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_6,14.1985,5.9583,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_7,6.8408,11.0266,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_8,12.5109,4.9971,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
51,drone_9,9.7001,5.7332,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
52,drone_0,9.0753,11.2326,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
52,drone_1,12.0484,8.3243,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
52,drone_2,11.1498,8.6666,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
52,drone_3,14.1633,7.9456,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
52,drone_5,9.9757,9.9886,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
