Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.7690,7.9300,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
22,drone_8,3.7867,7.6967,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
23,drone_0,8.7520,4.4050,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
23,drone_2,4.9720,4.8761,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
23,drone_3,7.9187,3.3168,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
23,drone_5,4.8594,8.1084,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
23,drone_8,3.8116,7.8952,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
24,drone_0,8.9223,4.5098,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
24,drone_2,4.9815,4.9443,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
24,drone_3,8.1176,3.3378,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
24,drone_5,4.9574,8.2828,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
24,drone_8,3.8500,8.0914,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
25,drone_0,9.0875,4.6226,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
25,drone_2,4.9885,5.0155,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
25,drone_3,8.3154,3.3671,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
25,drone_5,5.0730,8.4459,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
25,drone_8,3.8990,8.2854,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
26,drone_0,9.2481,4.7418,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
26,drone_2,4.9867,5.0826,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
26,drone_3,8.5120,3.4039,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
26,drone_5,5.2049,8.5963,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
26,drone_8,3.9517,8.4783,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
27,drone_0,9.4012,4.8704,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
27,drone_2,4.9757,5.1430,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
27,drone_3,8.7069,3.4488,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
27,drone_5,5.3474,8.7366,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
27,drone_8,4.0077,8.6703,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
28,drone_0,9.5451,5.0094,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
28,drone_2,4.9565,5.1969,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
28,drone_3,8.8917,3.5253,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
28,drone_5,5.4974,8.8689,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
28,drone_8,4.0567,8.8642,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
29,drone_0,9.6806,5.1565,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
29,drone_2,4.9229,5.2490,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
29,drone_3,9.0673,3.6210,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
29,drone_5,5.6528,8.9948,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
29,drone_8,4.0911,9.0612,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
30,drone_0,9.8089,5.3099,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
30,drone_2,4.8756,5.3001,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
30,drone_3,9.2344,3.7308,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
30,drone_5,5.8131,9.1144,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
30,drone_8,4.1449,9.2538,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
31,drone_0,9.9301,5.4690,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
31,drone_2,4.8161,5.3516,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
31,drone_3,9.4036,3.8374,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
31,drone_5,5.9784,9.2270,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
31,drone_8,4.1869,9.4494,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
32,drone_0,10.0486,5.6301,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
32,drone_2,4.7456,5.4050,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
32,drone_3,9.5744,3.9416,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
32,drone_5,6.1521,9.3261,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
32,drone_8,4.2184,9.6469,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
33,drone_0,10.1650,5.7927,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
33,drone_2,4.6658,5.4844,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
33,drone_3,9.7455,4.0451,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
33,drone_5,6.3308,9.4159,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
33,drone_8,4.2410,9.8456,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
34,drone_0,10.2686,5.9638,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
34,drone_2,4.5778,5.5887,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
34,drone_3,9.9074,4.1625,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
34,drone_5,6.5098,9.5051,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
34,drone_8,4.2643,10.0442,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
35,drone_0,10.3572,6.1431,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
35,drone_2,4.4829,5.7166,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
35,drone_3,10.0611,4.2906,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
35,drone_5,6.6906,9.5906,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
35,drone_8,4.2882,10.2428,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
36,drone_0,10.4333,6.3281,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
36,drone_2,4.3824,5.8664,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
36,drone_3,10.2071,4.4272,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
36,drone_5,6.8722,9.6744,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
36,drone_8,4.3131,10.4413,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
37,drone_0,10.4990,6.5170,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
37,drone_2,4.2834,6.0400,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
37,drone_3,10.3462,4.5709,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
37,drone_5,7.0576,9.7494,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
37,drone_8,4.3387,10.6396,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
38,drone_0,10.5553,6.7089,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
38,drone_2,4.2084,6.2254,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
38,drone_3,10.4765,4.7226,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
38,drone_5,7.2438,9.8225,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
38,drone_8,4.3634,10.8381,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
39,drone_0,10.6029,6.9032,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
39,drone_2,4.1533,6.4176,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
39,drone_3,10.5988,4.8809,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
39,drone_5,7.4300,9.8954,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
39,drone_8,4.3824,11.0372,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
40,drone_0,10.6423,7.0992,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
40,drone_2,4.1149,6.6139,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
40,drone_3,10.7140,5.0444,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
40,drone_5,7.6126,9.9770,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
40,drone_8,4.3978,11.2366,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
41,drone_0,10.6715,7.2971,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
41,drone_2,4.1073,6.8138,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
41,drone_3,10.8226,5.2123,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
41,drone_5,7.7921,10.0652,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
41,drone_8,4.4440,11.4312,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
42,drone_0,10.6890,7.4963,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
42,drone_2,4.1250,7.0130,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
42,drone_3,10.9117,5.3829,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
42,drone_5,7.9686,10.1593,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
42,drone_8,4.4758,11.6286,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
43,drone_0,10.7107,7.6952,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
43,drone_2,4.1628,7.2094,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
43,drone_3,10.9813,5.5541,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
43,drone_5,8.1429,10.2574,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
43,drone_8,4.4896,11.8282,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
44,drone_0,10.7300,7.8942,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
44,drone_2,4.2161,7.4021,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
44,drone_3,11.0292,5.7348,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
44,drone_5,8.3149,10.3594,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
44,drone_8,4.4886,12.0281,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
45,drone_0,10.7484,8.0934,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
45,drone_2,4.2760,7.5929,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
45,drone_3,11.0599,5.9276,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
45,drone_5,8.4793,10.4734,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
45,drone_8,4.4708,12.2274,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
46,drone_0,10.7661,8.2926,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
46,drone_2,4.3494,7.7790,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
46,drone_3,11.0733,6.1272,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
46,drone_5,8.6405,10.5917,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
46,drone_8,4.4367,12.4244,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
47,drone_0,10.7807,8.4921,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
