Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4219,4.2737,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_4,5.9735,3.8467,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_5,5.6787,5.9204,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_6,6.7984,4.0117,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_7,4.2950,6.6365,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_8,5.3262,4.7258,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_9,6.0891,2.5275,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_0,4.8874,2.6383,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_1,3.5648,4.0119,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_2,3.2088,5.9199,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_3,5.5987,4.3672,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_4,6.1533,3.9342,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_5,5.8344,6.0458,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_6,6.9869,4.0787,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_7,4.4301,6.7840,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_8,5.5029,4.8196,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
13,drone_9,6.2802,2.5864,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_0,5.0453,2.7611,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_1,3.6894,4.1683,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_2,3.3217,6.0849,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_3,5.7777,4.4564,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_4,6.3412,4.0026,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_5,5.9888,6.1729,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_6,7.1761,4.1434,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_7,4.5654,6.9312,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_8,5.6824,4.9077,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
14,drone_9,6.4691,2.6521,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_0,5.1922,2.8968,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_1,3.8189,4.3207,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_2,3.4345,6.2501,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_3,5.9641,4.5290,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_4,6.5338,4.0567,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_5,6.1423,6.3012,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_6,7.3660,4.2062,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_7,4.7034,7.0760,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_8,5.8632,4.9933,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
15,drone_9,6.6564,2.7223,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_0,5.3296,3.0421,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_1,3.9523,4.4698,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_2,3.5472,6.4153,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_3,6.1553,4.5875,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_4,6.7290,4.1002,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_5,6.2952,6.4302,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_6,7.5596,4.2562,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_7,4.8444,7.2179,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_8,6.0443,5.0781,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
16,drone_9,6.8427,2.7951,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_0,5.4577,3.1957,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_1,4.1080,4.5952,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_2,3.6599,6.5805,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_3,6.3493,4.6364,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_4,6.9258,4.1355,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_5,6.4400,6.5681,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_6,7.7555,4.2969,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_7,4.9874,7.3576,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_8,6.2267,5.1601,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
17,drone_9,7.0315,2.8608,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_0,5.5780,3.3555,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_1,4.2622,4.7226,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_2,3.7727,6.7457,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_3,6.5408,4.6891,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_4,7.1237,4.1649,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_5,6.5791,6.7118,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_6,7.9526,4.3309,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_7,5.1318,7.4960,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_8,6.4097,5.2409,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
18,drone_9,7.2221,2.9217,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_0,5.6925,3.5195,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_1,4.4143,4.8524,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_2,3.8856,6.9108,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_3,6.7289,4.7453,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_4,7.3220,4.1904,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_5,6.7141,6.8594,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_6,8.1504,4.3603,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_7,5.2768,7.6338,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_8,6.5926,5.3218,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
19,drone_9,7.4136,2.9793,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_0,5.8031,3.6861,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_1,4.5643,4.9848,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_2,3.9982,7.0760,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_3,6.9126,4.8044,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_4,7.5210,4.2112,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_5,6.8462,7.0096,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_6,8.3474,4.3946,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_7,5.4220,7.7714,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_8,6.7751,5.4036,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
20,drone_9,7.6064,3.0324,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_0,5.9112,3.8543,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_1,4.7118,5.1199,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_2,4.1107,7.2415,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_3,7.0904,4.8615,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_4,7.7203,4.2274,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_5,6.9743,7.1631,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_6,8.5443,4.4300,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_7,5.5666,7.9095,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_8,6.9559,5.4892,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
21,drone_9,7.8000,3.0824,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_0,6.0174,4.0238,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_1,4.8566,5.2578,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_2,4.2223,7.4074,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_3,7.2639,4.9165,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_4,7.9201,4.2371,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_5,7.0993,7.3193,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_6,8.7410,4.4657,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_7,5.7106,8.0483,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_8,7.1351,5.5778,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
22,drone_9,7.9935,3.1332,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_0,6.1227,4.1938,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_1,4.9961,5.4011,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_2,4.3352,7.5725,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_3,7.4556,4.9577,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_4,8.1200,4.2417,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_5,7.2260,7.4740,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_6,8.9381,4.4999,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_7,5.8541,8.1876,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_8,7.3079,5.6787,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
23,drone_9,8.1869,3.1841,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
24,drone_0,6.2285,4.3636,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
24,drone_1,5.1307,5.5490,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
24,drone_2,4.4593,7.7293,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
24,drone_3,7.6535,4.9868,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
24,drone_4,8.3200,4.2418,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
24,drone_5,7.3553,7.6266,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
