Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,8.8568,3.9620,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
27,drone_8,4.5419,7.0646,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
27,drone_9,6.6746,5.4429,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_0,7.1022,6.5979,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_2,6.7738,4.0127,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_3,10.0994,5.9089,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_4,8.9115,3.2693,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_5,8.8211,6.9126,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_6,8.6123,5.4454,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_7,9.0503,4.0127,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_8,4.6709,7.2175,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
28,drone_9,6.8554,5.5283,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_0,7.2988,6.5609,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_2,6.9400,4.1204,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_3,10.2734,6.0077,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_4,9.1075,3.3093,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_5,9.0077,6.9846,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_6,8.8061,5.4949,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_7,9.2437,4.0635,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_8,4.7947,7.3727,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
29,drone_9,7.0453,5.5912,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_0,7.4946,6.5203,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_2,7.1000,4.2268,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_3,10.4466,6.1076,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_4,9.3038,3.3473,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_5,9.1936,7.0586,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_6,8.9988,5.5485,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_7,9.4350,4.1219,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_8,4.9143,7.5113,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
30,drone_9,7.2415,5.6299,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_0,7.6946,6.5181,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_2,7.2493,4.3238,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_3,10.6189,6.2092,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_4,9.5006,3.3832,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_5,9.3756,7.1414,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_6,9.1911,5.6034,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_7,9.6251,4.1842,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_8,5.0247,7.6332,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
31,drone_9,7.4406,5.6490,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_0,7.8927,6.5460,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_2,7.3878,4.4109,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_3,10.7842,6.3218,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_4,9.6976,3.4178,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_5,9.5547,7.2304,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_6,9.3877,5.6403,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_7,9.8142,4.2492,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_8,5.1242,7.7382,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
32,drone_9,7.6300,5.6659,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_0,8.0865,6.5952,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_2,7.5158,4.4877,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_3,10.9399,6.4473,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_4,9.8948,3.4511,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_5,9.7315,7.3240,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_6,9.5866,5.6613,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_7,10.0029,4.3157,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_8,5.2072,7.8247,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
33,drone_9,7.8099,5.6830,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_0,8.2758,6.6598,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_2,7.6338,4.5538,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_3,11.0895,6.5800,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_4,10.0939,3.4702,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_5,9.9064,7.4208,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_6,9.7865,5.6681,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_7,10.1965,4.3658,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_8,5.2731,7.8911,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
34,drone_9,7.9796,5.7018,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_0,8.4599,6.7378,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_2,7.7426,4.6092,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_3,11.2360,6.7162,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_4,10.2937,3.4788,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_5,10.0804,7.5195,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_6,9.9839,5.6999,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_7,10.3928,4.4038,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_8,5.3239,7.9312,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
35,drone_9,8.1391,5.7234,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_0,8.6397,6.8254,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_2,7.8726,4.6700,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_3,11.3793,6.8557,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_4,10.4937,3.4806,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_5,10.2500,7.6256,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_6,10.1774,5.7507,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_7,10.5905,4.4343,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_8,5.3581,7.9448,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
36,drone_9,8.2955,5.7495,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_0,8.8159,6.9200,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_2,8.0213,4.7339,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_3,11.5184,6.9994,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_4,10.6936,3.4777,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_5,10.4141,7.7399,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_6,10.3663,5.8163,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_7,10.7888,4.4601,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_8,5.3762,7.9328,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
37,drone_9,8.4489,5.7803,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_0,8.9891,7.0201,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_2,8.1864,4.7620,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_3,11.6544,7.1461,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_4,10.8936,3.4717,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_5,10.5761,7.8571,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_6,10.5509,5.8933,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_7,10.9875,4.4834,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_8,5.3799,7.8965,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
38,drone_9,8.6359,5.8328,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_0,9.1598,7.1243,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_2,8.3671,4.7583,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_3,11.7886,7.2943,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_4,11.0934,3.4634,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_5,10.7357,7.9776,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_6,10.7366,5.9675,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_7,11.1863,4.5050,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_8,5.3710,7.8377,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
39,drone_9,8.8318,5.8729,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_0,9.3234,7.2393,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_2,8.5619,4.7277,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_3,11.9222,7.4432,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_4,11.2931,3.4531,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_5,10.8961,8.0971,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_6,10.9230,6.0400,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_7,11.3843,4.5330,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_8,5.3550,7.7532,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
40,drone_9,9.0290,5.9067,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
41,drone_0,9.4819,7.3614,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
41,drone_2,8.7568,4.6830,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
