Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,4.7061,6.9830,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
16,drone_9,6.2725,5.9631,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_0,6.7876,4.4578,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_1,6.5470,3.4939,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_2,5.4724,3.3761,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_3,3.4749,6.3797,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_6,4.2534,4.7764,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_7,4.8543,7.1172,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
17,drone_9,6.4615,6.0285,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_0,6.9797,4.5136,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_1,6.7398,3.5468,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_2,5.6509,3.4663,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_3,3.5982,6.5371,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_6,4.4169,4.8202,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_7,5.0058,7.2479,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
18,drone_9,6.6510,6.0924,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_0,7.1718,4.5691,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_1,6.9325,3.6004,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_2,5.8243,3.5661,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_3,3.7234,6.6932,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_6,4.5827,4.8615,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_7,5.1592,7.3762,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
19,drone_9,6.8414,6.1536,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_0,7.3640,4.6242,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_1,7.1250,3.6546,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_2,5.9933,3.6730,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_3,3.8509,6.8472,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_6,4.7450,4.9150,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_7,5.3138,7.5031,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
20,drone_9,7.0325,6.2127,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_0,7.5564,4.6792,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_1,7.3174,3.7094,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_2,6.1513,3.7957,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_3,3.9802,6.9998,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_6,4.9026,4.9807,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_7,5.4725,7.6248,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
21,drone_9,7.2256,6.2649,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_0,7.7487,4.7340,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_1,7.5089,3.7672,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_2,6.3014,3.9278,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_3,4.1188,7.1440,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_6,5.0523,5.0595,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_7,5.6309,7.7468,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
22,drone_9,7.4198,6.3127,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_0,7.9410,4.7888,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_1,7.6997,3.8271,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_2,6.4450,4.0670,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_3,4.2636,7.2820,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_6,5.1931,5.1512,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_7,5.7883,7.8702,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
23,drone_9,7.6161,6.3510,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_0,8.1333,4.8440,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_1,7.8900,3.8886,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_2,6.5834,4.2113,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_3,4.4125,7.4155,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_6,5.3565,5.2666,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_7,5.9442,7.9955,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
24,drone_9,7.8137,6.3816,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_0,8.3256,4.8988,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_1,8.0800,3.9511,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_2,6.7270,4.3506,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_3,4.5689,7.5401,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_6,5.5172,5.3856,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_7,6.1074,8.1112,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
25,drone_9,8.0117,6.4096,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_0,8.5182,4.9528,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_1,8.2698,4.0140,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_2,6.8670,4.4934,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_3,4.7221,7.6687,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_6,5.6760,5.5073,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_7,6.2644,8.2350,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
26,drone_9,8.2098,6.4374,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_0,8.7111,5.0054,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_1,8.4596,4.0771,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_2,7.0046,4.6385,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_3,4.8719,7.8012,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_6,5.8327,5.6315,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_7,6.4218,8.3584,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
27,drone_9,8.4080,6.4645,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_0,8.9044,5.0568,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_1,8.6500,4.1382,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_2,7.1411,4.7848,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_3,5.0197,7.9359,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_6,5.9878,5.7578,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_7,6.5804,8.4803,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
28,drone_9,8.6062,6.4909,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_0,9.0980,5.1072,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_1,8.8404,4.1997,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_2,7.2772,4.9313,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_3,5.1785,8.0575,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_6,6.1412,5.8861,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_7,6.7408,8.5997,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
29,drone_9,8.8046,6.5164,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_0,9.2918,5.1566,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_1,9.0308,4.2608,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_2,7.4164,5.0749,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_3,5.3448,8.1687,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_6,6.2931,6.0162,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_7,6.8974,8.7189,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
30,drone_9,9.0038,6.5340,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_0,9.4858,5.2052,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_1,9.2214,4.3213,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_2,7.5590,5.2151,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_3,5.5160,8.2720,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_6,6.4435,6.1480,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_7,7.0753,8.8095,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
31,drone_9,9.2035,6.5454,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_0,9.6794,5.2554,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_1,9.4131,4.3785,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_2,7.6997,5.3573,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_3,5.6910,8.3689,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_6,6.5933,6.2805,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_7,7.2655,8.8713,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
32,drone_9,9.4033,6.5526,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_0,9.8729,5.3058,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_1,9.6057,4.4323,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_2,7.8398,5.5000,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_3,5.8554,8.4827,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_6,6.7435,6.4126,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_7,7.4583,8.9058,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
33,drone_9,9.6030,6.5637,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
34,drone_0,10.0665,5.3561,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
34,drone_1,9.7993,4.4826,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
