Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_1,8.9629,12.7203,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_2,9.1009,14.7093,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_3,15.7587,4.9693,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_4,7.4067,10.2084,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_5,15.5024,6.8581,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_6,10.6724,13.8200,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_7,15.4701,4.0132,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
62,drone_8,12.7073,4.9772,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_1,9.1075,12.8584,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_2,9.2136,14.8745,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_3,15.9073,5.1032,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_4,7.4316,10.4068,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_5,15.6242,7.0168,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_6,10.7911,13.9810,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_7,15.6472,4.1062,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
63,drone_8,12.8656,5.0995,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_1,9.2490,12.9998,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_2,9.3299,15.0372,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_3,16.0536,5.2395,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_4,7.4674,10.6036,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_5,15.7417,7.1786,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_6,10.9104,14.1415,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_7,15.8181,4.2100,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
64,drone_8,13.0230,5.2228,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_1,9.3885,13.1431,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_2,9.4496,15.1974,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_3,16.1978,5.3781,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_4,7.5145,10.7980,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_5,15.8556,7.3430,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_6,11.0298,14.3019,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_7,15.9833,4.3227,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
65,drone_8,13.1828,5.3432,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_1,9.5268,13.2875,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_2,9.5728,15.3550,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_3,16.3396,5.5191,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_4,7.5674,10.9908,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_5,15.9659,7.5099,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_6,11.1491,14.4624,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_7,16.1430,4.4432,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
66,drone_8,13.3412,5.4652,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_1,9.6479,13.4467,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_2,9.6994,15.5098,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_3,16.4790,5.6626,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_4,7.6258,11.1821,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_5,16.0730,7.6788,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_6,11.2679,14.6234,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_7,16.2970,4.5708,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
67,drone_8,13.4987,5.5885,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_1,9.7531,13.6168,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_2,9.8294,15.6618,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_3,16.6154,5.8089,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_4,7.6896,11.3717,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_5,16.1770,7.8496,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_6,11.3862,14.7847,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_7,16.4452,4.7050,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
68,drone_8,13.6527,5.7161,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_1,9.8448,13.7945,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_2,9.9628,15.8108,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_3,16.7491,5.9575,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_4,7.7599,11.5589,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_5,16.2777,8.0224,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_6,11.5042,14.9461,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_7,16.5875,4.8456,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
69,drone_8,13.8039,5.8470,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_1,9.9252,13.9777,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_2,10.0996,15.9567,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_3,16.8815,6.1074,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_4,7.8359,11.7439,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_5,16.3747,8.1973,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_6,11.6341,15.0982,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_7,16.7236,4.9921,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
70,drone_8,13.9530,5.9803,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_1,9.9962,14.1647,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_2,10.2422,16.0969,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_3,17.0124,6.2587,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_4,7.9161,11.9271,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_5,16.4637,8.3764,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_6,11.7718,15.2433,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_7,16.8580,5.1403,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
71,drone_8,14.0983,6.1177,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_1,10.0764,14.3354,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_2,10.3891,16.2326,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_3,17.1412,6.4117,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_4,8.0004,12.1085,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_5,16.5465,8.5584,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_6,11.9149,15.3829,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_7,16.9896,5.2909,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
72,drone_8,14.2410,6.2579,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_1,10.1657,14.4895,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_2,10.5447,16.3582,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_3,17.2675,6.5668,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_4,8.0896,12.2875,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_5,16.6243,8.7427,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_6,12.0623,15.5182,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_7,17.1176,5.4446,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
73,drone_8,14.3815,6.4002,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_1,10.2639,14.6273,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_2,10.7068,16.4754,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_3,17.3782,6.7333,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_4,8.1834,12.4642,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_5,16.6977,8.9287,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_6,12.2131,15.6495,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_7,17.2417,5.6014,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
74,drone_8,14.5200,6.5445,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_1,10.3706,14.7490,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_2,10.8734,16.5861,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_3,17.4753,6.9082,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_4,8.2826,12.6378,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_5,16.7669,9.1164,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_6,12.3667,15.7776,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_7,17.3609,5.7616,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
75,drone_8,14.6565,6.6907,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_1,10.4852,14.8561,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_2,11.0431,16.6920,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_3,17.5605,7.0891,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_4,8.3860,12.8090,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_5,16.8317,9.3056,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_6,12.5286,15.8951,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_7,17.4739,5.9251,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
76,drone_8,14.7907,6.8390,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
77,drone_1,10.5765,14.9735,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
77,drone_2,11.2154,16.7935,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
77,drone_3,17.6382,7.2734,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
