Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.6788,7.5388,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
19,drone_2,6.3768,2.6305,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
19,drone_3,7.5233,4.1443,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
19,drone_6,7.2208,2.8245,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
19,drone_8,8.3374,3.1663,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
20,drone_0,3.4745,7.1198,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
20,drone_1,4.8237,7.6767,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
20,drone_2,6.5751,2.6042,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
20,drone_3,7.6993,4.2393,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
20,drone_6,7.4106,2.7614,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
20,drone_8,8.5345,3.2004,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
21,drone_0,3.5530,7.3037,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
21,drone_1,4.9717,7.8112,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
21,drone_2,6.7735,2.5789,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
21,drone_3,7.8801,4.3247,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
21,drone_6,7.5999,2.6968,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
21,drone_8,8.7314,3.2352,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
22,drone_0,3.6468,7.4804,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
22,drone_1,5.1254,7.9392,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
22,drone_2,6.9643,2.5857,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
22,drone_3,8.0643,4.4027,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
22,drone_6,7.7921,2.6415,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
22,drone_8,8.9254,3.2842,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
23,drone_0,3.7512,7.6510,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
23,drone_1,5.2838,8.0612,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
23,drone_2,7.1402,2.6264,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
23,drone_3,8.2506,4.4755,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
23,drone_6,7.9875,2.5987,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
23,drone_8,9.1165,3.3431,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
24,drone_0,3.8674,7.8137,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
24,drone_1,5.4454,8.1791,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
24,drone_2,7.3006,2.7013,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
24,drone_3,8.4416,4.5347,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
24,drone_6,8.1856,2.5713,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
24,drone_8,9.3053,3.4089,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
25,drone_0,3.9910,7.9710,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
25,drone_1,5.6097,8.2931,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
25,drone_2,7.4726,2.7729,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
25,drone_3,8.6353,4.5846,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
25,drone_6,8.3854,2.5636,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
25,drone_8,9.4920,3.4807,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
26,drone_0,4.1194,8.1243,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
26,drone_1,5.7759,8.4044,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
26,drone_2,7.6556,2.8401,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
26,drone_3,8.8289,4.6346,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
26,drone_6,8.5851,2.5746,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
26,drone_8,9.6770,3.5566,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
27,drone_0,4.2511,8.2748,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
27,drone_1,5.9466,8.5087,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
27,drone_2,7.8179,2.9075,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
27,drone_3,9.0233,4.6818,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
27,drone_6,8.7849,2.5854,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
27,drone_8,9.8572,3.6435,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
28,drone_0,4.3862,8.4223,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
28,drone_1,6.1200,8.6082,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
28,drone_2,7.9596,2.9753,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
28,drone_3,9.2151,4.7385,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
28,drone_6,8.9837,2.6071,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
28,drone_8,10.0334,3.7380,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
29,drone_0,4.5275,8.5639,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
29,drone_1,6.2944,8.7062,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
29,drone_2,8.0875,3.0692,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
29,drone_3,9.4042,4.8034,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
29,drone_6,9.1816,2.6356,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
29,drone_8,10.2070,3.8375,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
30,drone_0,4.6727,8.7014,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
30,drone_1,6.4692,8.8033,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
30,drone_2,8.2029,3.1869,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
30,drone_3,9.5867,4.8854,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
30,drone_6,9.3787,2.6695,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
30,drone_8,10.3793,3.9389,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
31,drone_0,4.8206,8.8361,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
31,drone_1,6.6439,8.9008,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
31,drone_2,8.3041,3.3294,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
31,drone_3,9.7644,4.9771,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
31,drone_6,9.5760,2.7027,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
31,drone_8,10.5511,4.0413,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
32,drone_0,4.9703,8.9687,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
32,drone_1,6.8184,8.9984,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
32,drone_2,8.4219,3.4911,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
32,drone_3,9.9380,5.0764,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
32,drone_6,9.7722,2.7411,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
32,drone_8,10.7197,4.1490,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
33,drone_0,5.1249,9.0955,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
33,drone_1,6.9911,9.0993,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
33,drone_2,8.5695,3.6260,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
33,drone_3,10.1041,5.1878,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
33,drone_6,9.9676,2.7838,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
33,drone_8,10.8858,4.2603,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
34,drone_0,5.2826,9.2185,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
34,drone_1,7.1630,9.2016,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
34,drone_2,8.7114,3.7459,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
34,drone_3,10.2642,5.3077,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
34,drone_6,10.1624,2.8295,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
34,drone_8,11.0523,4.3711,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
35,drone_0,5.4417,9.3398,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
35,drone_1,7.3354,9.3030,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
35,drone_2,8.8469,3.8722,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
35,drone_3,10.4176,5.4360,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
35,drone_6,10.3571,2.8749,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
35,drone_8,11.2194,4.4810,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
36,drone_0,5.6012,9.4604,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
36,drone_1,7.5088,9.4026,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
36,drone_2,8.9854,4.0165,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
36,drone_3,10.5680,5.5678,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
36,drone_6,10.5521,2.9193,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
36,drone_8,11.3870,4.5902,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
37,drone_0,5.7606,9.5812,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
37,drone_1,7.6820,9.5025,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
37,drone_2,9.1243,4.1604,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
37,drone_3,10.7164,5.7019,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
37,drone_6,10.7447,2.9734,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
37,drone_8,11.5548,4.6990,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
38,drone_0,5.9195,9.7027,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
38,drone_1,7.8553,9.6025,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
38,drone_2,9.2645,4.3031,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
38,drone_3,10.8633,5.8377,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
38,drone_6,10.9349,3.0353,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
38,drone_8,11.7232,4.8070,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
39,drone_0,6.0777,9.8250,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
39,drone_1,8.0241,9.7097,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
39,drone_2,9.4061,4.4443,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
39,drone_3,11.0020,5.9817,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
